nld-x-bible-statenvertaling.txt	2	zijn	3
nor-x-bible-1930.txt	2	er	3
nor-x-bible-student.txt	2	er	3
swe-x-bible-folk1998.txt	2	är	3
afr-x-bible-1953.txt	14	u	4
dan-x-bible-1931.txt	14	din	4
deu-x-bible-elberfelder1871.txt	15	deine	4
deu-x-bible-elberfelder1905.txt	15	deine	4
deu-x-bible-freebible.txt	15	deine	4
deu-x-bible-gruenewalder.txt	15	Deiner	4
deu-x-bible-luther1545.txt	16	deine	4
deu-x-bible-luther1545letztehand.txt	17	deine	4
deu-x-bible-luther1912.txt	16	deine	4
deu-x-bible-menge.txt	14	deine	4
deu-x-bible-neue.txt	14	deine	4
deu-x-bible-pattloch.txt	13	deiner	4
deu-x-bible-schlachter.txt	14	deine	4
deu-x-bible-textbibel.txt	13	deine	4
deu-x-bible-zuercher.txt	14	deine	4
eng-x-bible-darby.txt	15	thy	4
eng-x-bible-kingjames.txt	15	thy	4
eng-x-bible-literal.txt	14	Your	4
eng-x-bible-newsimplified.txt	16	your	4
nld-x-bible-statenvertaling.txt	15	Uw	4
nor-x-bible-1930.txt	15	din	4
nor-x-bible-student.txt	14	di	4
swe-x-bible-folk1998.txt	14	din	4
afr-x-bible-1953.txt	20	sterke	5
dan-x-bible-1931.txt	19	stærke	5
deu-x-bible-elberfelder1871.txt	20	starke	5
deu-x-bible-elberfelder1905.txt	20	starke	5
deu-x-bible-freebible.txt	20	starke	5
deu-x-bible-gruenewalder.txt	20	starken	5
deu-x-bible-luther1545.txt	20	mächtige	5
deu-x-bible-luther1545letztehand.txt	21	mechtige	5
deu-x-bible-luther1912.txt	20	mächtige	5
deu-x-bible-menge.txt	19	starken	5
deu-x-bible-neue.txt	19	starker	5
deu-x-bible-pattloch.txt	18	starken	5
deu-x-bible-schlachter.txt	20	mächtige	5
deu-x-bible-textbibel.txt	18	starke	5
deu-x-bible-zuercher.txt	20	starke	5
eng-x-bible-darby.txt	21	strong	5
eng-x-bible-kingjames.txt	22	strong	5
eng-x-bible-literal.txt	20	strong	5
eng-x-bible-newsimplified.txt	22	strong	5
nld-x-bible-statenvertaling.txt	21	sterke	5
nor-x-bible-1930.txt	20	sterke	5
nor-x-bible-student.txt	19	sterke	5
swe-x-bible-folk1998.txt	15	väldiga	5
swe-x-bible-folk1998.txt	19	starka	5
afr-x-bible-1953.txt	21	hand	6
dan-x-bible-1931.txt	20	Hånd	6
deu-x-bible-elberfelder1871.txt	21	Hand	6
deu-x-bible-elberfelder1905.txt	21	Hand	6
deu-x-bible-freebible.txt	21	Hand	6
deu-x-bible-gruenewalder.txt	21	Arm	6
deu-x-bible-luther1545.txt	21	Hand	6
deu-x-bible-luther1545letztehand.txt	22	Hand	6
deu-x-bible-luther1912.txt	21	Hand	6
deu-x-bible-menge.txt	20	Arm	6
deu-x-bible-neue.txt	20	Hand	6
deu-x-bible-pattloch.txt	19	Hand	6
deu-x-bible-schlachter.txt	21	Hand	6
deu-x-bible-textbibel.txt	19	Hand	6
deu-x-bible-zuercher.txt	21	Hand	6
eng-x-bible-darby.txt	22	hand	6
eng-x-bible-kingjames.txt	23	hand	6
eng-x-bible-literal.txt	21	hand	6
eng-x-bible-newsimplified.txt	23	hand	6
nld-x-bible-statenvertaling.txt	22	hand	6
nor-x-bible-1930.txt	21	hånd	6
nor-x-bible-student.txt	20	hand	6
swe-x-bible-folk1998.txt	20	hand	6
afr-x-bible-1953.txt	16	krag	7
dan-x-bible-1931.txt	16	Kraft	7
deu-x-bible-elberfelder1871.txt	17	Kraft	7
deu-x-bible-elberfelder1905.txt	17	Kraft	7
deu-x-bible-freebible.txt	17	Kraft	7
deu-x-bible-gruenewalder.txt	17	Kraft	7
deu-x-bible-luther1545.txt	18	Kraft	7
deu-x-bible-luther1545letztehand.txt	19	Krafft	7
deu-x-bible-luther1912.txt	18	Kraft	7
deu-x-bible-menge.txt	16	Kraft	7
deu-x-bible-neue.txt	16	Macht	7
deu-x-bible-pattloch.txt	15	Kraft	7
deu-x-bible-schlachter.txt	16	Kraft	7
deu-x-bible-textbibel.txt	15	Kraft	7
deu-x-bible-zuercher.txt	16	Kraft	7
eng-x-bible-darby.txt	17	power	7
eng-x-bible-kingjames.txt	17	power	7
eng-x-bible-literal.txt	16	power	7
eng-x-bible-newsimplified.txt	18	power	7
nld-x-bible-statenvertaling.txt	17	kracht	7
nor-x-bible-1930.txt	17	kraft	7
nor-x-bible-student.txt	16	magt	7
swe-x-bible-folk1998.txt	16	kraft	7
afr-x-bible-1953.txt	4	u	8
dan-x-bible-1931.txt	4	dine	8
deu-x-bible-elberfelder1871.txt	4	deine	8
deu-x-bible-elberfelder1905.txt	4	deine	8
deu-x-bible-freebible.txt	4	deine	8
deu-x-bible-gruenewalder.txt	4	Deine	8
deu-x-bible-luther1545.txt	5	deine	8
deu-x-bible-luther1545letztehand.txt	5	deine	8
deu-x-bible-luther1912.txt	5	deine	8
deu-x-bible-menge.txt	5	deine	8
deu-x-bible-neue.txt	5	deine	8
deu-x-bible-pattloch.txt	4	deine	8
deu-x-bible-schlachter.txt	5	deine	8
deu-x-bible-textbibel.txt	4	deine	8
deu-x-bible-zuercher.txt	5	deine	8
eng-x-bible-darby.txt	4	thy	8
eng-x-bible-kingjames.txt	4	thy	8
eng-x-bible-literal.txt	4	Your	8
eng-x-bible-newsimplified.txt	4	your	8
nld-x-bible-statenvertaling.txt	4	Uw	8
nor-x-bible-1930.txt	4	dine	8
nor-x-bible-student.txt	5	dine	8
swe-x-bible-folk1998.txt	3	dina	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	6	and	9
eng-x-bible-newsimplified.txt	6	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	17	en	10
dan-x-bible-1931.txt	17	og	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	18	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-gruenewalder.txt	18	und	10
deu-x-bible-luther1545.txt	19	und	10
deu-x-bible-luther1545letztehand.txt	20	vnd	10
deu-x-bible-luther1912.txt	19	und	10
deu-x-bible-menge.txt	17	und	10
deu-x-bible-neue.txt	17	und	10
deu-x-bible-pattloch.txt	16	und	10
deu-x-bible-schlachter.txt	17	und	10
deu-x-bible-textbibel.txt	16	und	10
deu-x-bible-zuercher.txt	17	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-literal.txt	17	and	10
eng-x-bible-newsimplified.txt	19	and	10
nld-x-bible-statenvertaling.txt	18	en	10
nor-x-bible-1930.txt	18	og	10
nor-x-bible-student.txt	17	og	10
swe-x-bible-folk1998.txt	17	och	10
afr-x-bible-1953.txt	8	volk	11
dan-x-bible-1931.txt	8	Folk	11
deu-x-bible-elberfelder1871.txt	8	Volk	11
deu-x-bible-elberfelder1905.txt	8	Volk	11
deu-x-bible-freebible.txt	8	Volk	11
deu-x-bible-gruenewalder.txt	8	Volk	11
deu-x-bible-luther1545.txt	9	Volk	11
deu-x-bible-luther1545letztehand.txt	9	Volck	11
deu-x-bible-luther1912.txt	9	Volk	11
deu-x-bible-menge.txt	9	Volk	11
deu-x-bible-neue.txt	9	Volk	11
deu-x-bible-pattloch.txt	8	Volk	11
deu-x-bible-schlachter.txt	9	Volk	11
deu-x-bible-textbibel.txt	8	Volk	11
deu-x-bible-zuercher.txt	9	Volk	11
eng-x-bible-darby.txt	8	people	11
eng-x-bible-kingjames.txt	8	people	11
eng-x-bible-literal.txt	8	people	11
eng-x-bible-newsimplified.txt	8	people	11
nld-x-bible-statenvertaling.txt	8	volk	11
nor-x-bible-1930.txt	8	folk	11
nor-x-bible-student.txt	7	folket	11
swe-x-bible-folk1998.txt	7	folk	11
afr-x-bible-1953.txt	5	knegte	12
dan-x-bible-1931.txt	5	Tjenere	12
deu-x-bible-elberfelder1871.txt	5	Knechte	12
deu-x-bible-elberfelder1905.txt	5	Knechte	12
deu-x-bible-freebible.txt	5	Knechte	12
deu-x-bible-gruenewalder.txt	5	Knechte	12
deu-x-bible-luther1545.txt	6	Knechte	12
deu-x-bible-luther1545letztehand.txt	6	Knechte	12
deu-x-bible-luther1912.txt	6	Knechte	12
deu-x-bible-menge.txt	6	Knechte	12
deu-x-bible-neue.txt	6	Sklaven	12
deu-x-bible-pattloch.txt	5	Knechte	12
deu-x-bible-schlachter.txt	6	Knechte	12
deu-x-bible-textbibel.txt	5	Knechte	12
deu-x-bible-zuercher.txt	6	Knechte	12
eng-x-bible-darby.txt	5	servants	12
eng-x-bible-kingjames.txt	5	servants	12
eng-x-bible-literal.txt	5	servants	12
eng-x-bible-newsimplified.txt	5	servants	12
nld-x-bible-statenvertaling.txt	5	knechten	12
nor-x-bible-1930.txt	5	tjenere	12
nor-x-bible-student.txt	4	tenarane	12
swe-x-bible-folk1998.txt	4	tjänare	12
afr-x-bible-1953.txt	22	.	13
dan-x-bible-1931.txt	21	.	13
deu-x-bible-elberfelder1871.txt	22	.	13
deu-x-bible-elberfelder1905.txt	22	.	13
deu-x-bible-freebible.txt	22	.	13
deu-x-bible-gruenewalder.txt	22	.	13
deu-x-bible-luther1545.txt	22	.	13
deu-x-bible-luther1545letztehand.txt	23	.	13
deu-x-bible-luther1912.txt	22	.	13
deu-x-bible-menge.txt	23	!	13
deu-x-bible-neue.txt	23	.	13
deu-x-bible-pattloch.txt	22	.	13
deu-x-bible-schlachter.txt	24	.	13
deu-x-bible-textbibel.txt	22	.	13
deu-x-bible-zuercher.txt	24	.	13
eng-x-bible-darby.txt	23	.	13
eng-x-bible-kingjames.txt	24	.	13
eng-x-bible-literal.txt	22	.	13
eng-x-bible-newsimplified.txt	24	.	13
nld-x-bible-statenvertaling.txt	23	.	13
nor-x-bible-1930.txt	22	.	13
nor-x-bible-student.txt	21	.	13
swe-x-bible-folk1998.txt	21	.	13
afr-x-bible-1953.txt	7	u	14
dan-x-bible-1931.txt	7	dit	14
deu-x-bible-elberfelder1871.txt	7	dein	14
deu-x-bible-elberfelder1905.txt	7	dein	14
deu-x-bible-freebible.txt	7	dein	14
deu-x-bible-gruenewalder.txt	7	Dein	14
deu-x-bible-luther1545.txt	8	dein	14
deu-x-bible-luther1545letztehand.txt	8	dein	14
deu-x-bible-luther1912.txt	8	dein	14
deu-x-bible-menge.txt	8	dein	14
deu-x-bible-neue.txt	8	dein	14
deu-x-bible-pattloch.txt	7	dein	14
deu-x-bible-schlachter.txt	8	dein	14
deu-x-bible-textbibel.txt	7	dein	14
deu-x-bible-zuercher.txt	8	dein	14
eng-x-bible-darby.txt	7	thy	14
eng-x-bible-kingjames.txt	7	thy	14
eng-x-bible-literal.txt	7	Your	14
eng-x-bible-newsimplified.txt	7	your	14
nld-x-bible-statenvertaling.txt	7	Uw	14
nor-x-bible-1930.txt	7	ditt	14
nor-x-bible-student.txt	8	ditt	14
swe-x-bible-folk1998.txt	6	ditt	14
afr-x-bible-1953.txt	13	deur	15
dan-x-bible-1931.txt	13	ved	15
deu-x-bible-elberfelder1871.txt	14	durch	15
deu-x-bible-elberfelder1905.txt	14	durch	15
deu-x-bible-freebible.txt	14	durch	15
deu-x-bible-luther1545.txt	15	durch	15
deu-x-bible-luther1545letztehand.txt	16	durch	15
deu-x-bible-luther1912.txt	15	durch	15
deu-x-bible-menge.txt	13	durch	15
deu-x-bible-neue.txt	13	durch	15
deu-x-bible-schlachter.txt	13	durch	15
deu-x-bible-textbibel.txt	12	durch	15
deu-x-bible-zuercher.txt	13	durch	15
eng-x-bible-darby.txt	14	by	15
eng-x-bible-kingjames.txt	14	by	15
eng-x-bible-literal.txt	13	by	15
eng-x-bible-newsimplified.txt	15	by	15
nld-x-bible-statenvertaling.txt	14	door	15
nor-x-bible-student.txt	13	med	15
swe-x-bible-folk1998.txt	13	genom	15
afr-x-bible-1953.txt	15	grote	16
dan-x-bible-1931.txt	15	store	16
deu-x-bible-elberfelder1871.txt	16	große	16
deu-x-bible-elberfelder1905.txt	16	große	16
deu-x-bible-freebible.txt	16	grosse	16
deu-x-bible-gruenewalder.txt	16	großen	16
deu-x-bible-luther1545.txt	17	große	16
deu-x-bible-luther1545letztehand.txt	18	grosse	16
deu-x-bible-luther1912.txt	17	große	16
deu-x-bible-menge.txt	15	große	16
deu-x-bible-neue.txt	15	große	16
deu-x-bible-pattloch.txt	14	großen	16
deu-x-bible-schlachter.txt	15	große	16
deu-x-bible-textbibel.txt	14	große	16
deu-x-bible-zuercher.txt	15	grosse	16
eng-x-bible-darby.txt	16	great	16
eng-x-bible-kingjames.txt	16	great	16
eng-x-bible-literal.txt	15	great	16
eng-x-bible-newsimplified.txt	17	great	16
nld-x-bible-statenvertaling.txt	16	grote	16
nor-x-bible-1930.txt	16	store	16
nor-x-bible-student.txt	15	store	16
afr-x-bible-1953.txt	11	verlos	17
dan-x-bible-1931.txt	12	udløste	17
deu-x-bible-elberfelder1871.txt	12	erlöst	17
deu-x-bible-elberfelder1905.txt	12	erlöst	17
deu-x-bible-freebible.txt	12	erlöst	17
deu-x-bible-gruenewalder.txt	13	befreit	17
deu-x-bible-luther1545.txt	13	erlöset	17
deu-x-bible-luther1545letztehand.txt	13	erlöset	17
deu-x-bible-luther1912.txt	13	erlöst	17
deu-x-bible-menge.txt	21	erlöst	17
deu-x-bible-neue.txt	21	befreit	17
deu-x-bible-pattloch.txt	20	erlöst	17
deu-x-bible-schlachter.txt	22	erlöst	17
deu-x-bible-textbibel.txt	20	erlöst	17
deu-x-bible-zuercher.txt	22	erlöst	17
eng-x-bible-darby.txt	13	redeemed	17
eng-x-bible-kingjames.txt	13	redeemed	17
eng-x-bible-literal.txt	12	redeemed	17
nld-x-bible-statenvertaling.txt	12	verlost	17
nor-x-bible-1930.txt	13	utfridd	17
nor-x-bible-student.txt	11	fria	17
swe-x-bible-folk1998.txt	12	befriat	17
afr-x-bible-1953.txt	12	het	18
deu-x-bible-elberfelder1871.txt	13	hast	18
deu-x-bible-elberfelder1905.txt	13	hast	18
deu-x-bible-freebible.txt	13	hast	18
deu-x-bible-luther1545.txt	14	hast	18
deu-x-bible-luther1545letztehand.txt	14	hast	18
deu-x-bible-luther1912.txt	14	hast	18
deu-x-bible-menge.txt	22	hast	18
deu-x-bible-neue.txt	22	hast	18
deu-x-bible-pattloch.txt	21	hast	18
deu-x-bible-schlachter.txt	23	hast	18
deu-x-bible-textbibel.txt	21	hast	18
deu-x-bible-zuercher.txt	23	hast	18
eng-x-bible-darby.txt	12	hast	18
eng-x-bible-kingjames.txt	12	hast	18
eng-x-bible-literal.txt	11	have	18
eng-x-bible-newsimplified.txt	12	have	18
eng-x-bible-newsimplified.txt	13	made	18
eng-x-bible-newsimplified.txt	14	yours	18
nld-x-bible-statenvertaling.txt	13	hebt	18
nor-x-bible-1930.txt	12	har	18
swe-x-bible-folk1998.txt	11	har	18
afr-x-bible-1953.txt	19	u	19
dan-x-bible-1931.txt	18	din	19
deu-x-bible-elberfelder1871.txt	19	deine	19
deu-x-bible-elberfelder1905.txt	19	deine	19
deu-x-bible-freebible.txt	19	deine	19
deu-x-bible-gruenewalder.txt	19	Deinem	19
deu-x-bible-menge.txt	18	deinen	19
deu-x-bible-pattloch.txt	17	deiner	19
deu-x-bible-schlachter.txt	19	deine	19
deu-x-bible-textbibel.txt	17	deine	19
deu-x-bible-zuercher.txt	19	deine	19
eng-x-bible-darby.txt	20	thy	19
eng-x-bible-kingjames.txt	21	thy	19
eng-x-bible-literal.txt	19	Your	19
eng-x-bible-newsimplified.txt	21	your	19
nld-x-bible-statenvertaling.txt	20	Uw	19
nor-x-bible-1930.txt	19	din	19
nor-x-bible-student.txt	18	di	19
swe-x-bible-folk1998.txt	18	din	19
dan-x-bible-1931.txt	9	,	20
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-luther1912.txt	10	,	20
deu-x-bible-menge.txt	10	,	20
deu-x-bible-neue.txt	10	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-schlachter.txt	10	,	20
deu-x-bible-textbibel.txt	9	,	20
deu-x-bible-zuercher.txt	10	,	20
nor-x-bible-1930.txt	9	,	20
swe-x-bible-folk1998.txt	8	,	20
dan-x-bible-1931.txt	3	jo	21
deu-x-bible-elberfelder1871.txt	3	ja	21
deu-x-bible-elberfelder1905.txt	3	ja	21
deu-x-bible-freebible.txt	3	ja	21
deu-x-bible-luther1545.txt	4	ja	21
deu-x-bible-luther1545letztehand.txt	4	ja	21
deu-x-bible-luther1912.txt	3	ja	21
deu-x-bible-menge.txt	3	ja	21
deu-x-bible-neue.txt	3	ja	21
deu-x-bible-pattloch.txt	3	ja	21
deu-x-bible-schlachter.txt	3	ja	21
deu-x-bible-textbibel.txt	3	ja	21
deu-x-bible-zuercher.txt	3	ja	21
afr-x-bible-1953.txt	3	tog	22
deu-x-bible-luther1545.txt	3	doch	22
deu-x-bible-luther1545letztehand.txt	3	doch	22
deu-x-bible-luther1912.txt	4	doch	22
deu-x-bible-menge.txt	4	doch	22
deu-x-bible-neue.txt	4	doch	22
deu-x-bible-schlachter.txt	4	doch	22
deu-x-bible-zuercher.txt	4	doch	22
nld-x-bible-statenvertaling.txt	3	toch	22
nor-x-bible-1930.txt	3	dog	22
nor-x-bible-student.txt	3	då	22
deu-x-bible-elberfelder1871.txt	10	das	23
deu-x-bible-elberfelder1905.txt	10	das	23
deu-x-bible-freebible.txt	10	das	23
deu-x-bible-gruenewalder.txt	11	das	23
deu-x-bible-menge.txt	11	das	23
deu-x-bible-neue.txt	11	das	23
deu-x-bible-pattloch.txt	10	das	23
deu-x-bible-textbibel.txt	10	das	23
deu-x-bible-zuercher.txt	11	das	23
nld-x-bible-statenvertaling.txt	10	dat	23
afr-x-bible-1953.txt	9	wat	24
dan-x-bible-1931.txt	10	som	24
eng-x-bible-darby.txt	10	whom	24
eng-x-bible-kingjames.txt	10	whom	24
eng-x-bible-literal.txt	9	whom	24
eng-x-bible-newsimplified.txt	10	whom	24
nor-x-bible-1930.txt	10	som	24
nor-x-bible-student.txt	9	som	24
swe-x-bible-folk1998.txt	9	som	24
afr-x-bible-1953.txt	18	deur	25
deu-x-bible-schlachter.txt	18	durch	25
deu-x-bible-zuercher.txt	18	durch	25
eng-x-bible-darby.txt	19	by	25
eng-x-bible-kingjames.txt	20	by	25
eng-x-bible-literal.txt	18	by	25
eng-x-bible-newsimplified.txt	20	by	25
nld-x-bible-statenvertaling.txt	19	door	25
deu-x-bible-luther1545.txt	11	die	26
deu-x-bible-luther1545letztehand.txt	11	die	26
deu-x-bible-luther1912.txt	11	die	26
deu-x-bible-schlachter.txt	11	die	26
deu-x-bible-gruenewalder.txt	14	mit	27
deu-x-bible-neue.txt	18	mit	27
deu-x-bible-pattloch.txt	12	mit	27
nor-x-bible-1930.txt	14	med	27
eng-x-bible-kingjames.txt	2	these	28
eng-x-bible-literal.txt	2	these	28
eng-x-bible-newsimplified.txt	2	These	28
eng-x-bible-kingjames.txt	9	,	29
eng-x-bible-newsimplified.txt	9	,	29
