deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	8	ooreenkomstig	3
dan-x-bible-1931.txt	11	efter	3
deu-x-bible-elberfelder1871.txt	12	nach	3
deu-x-bible-elberfelder1905.txt	12	nach	3
deu-x-bible-freebible.txt	12	nach	3
deu-x-bible-gruenewalder.txt	10	nach	3
deu-x-bible-luther1545.txt	9	nach	3
deu-x-bible-luther1545letztehand.txt	9	nach	3
deu-x-bible-luther1912.txt	9	nach	3
deu-x-bible-menge.txt	11	nach	3
deu-x-bible-neue.txt	12	nachdem	3
deu-x-bible-pattloch.txt	12	nach	3
deu-x-bible-pattloch.txt	13	Maßgabe	3
deu-x-bible-schlachter.txt	11	nach	3
deu-x-bible-tafelbibel.txt	10	nach	3
deu-x-bible-textbibel.txt	14	nach	3
deu-x-bible-zuercher.txt	11	nach	3
eng-x-bible-darby.txt	17	according	3
eng-x-bible-kingjames.txt	10	according	3
eng-x-bible-literal.txt	10	according	3
eng-x-bible-newsimplified.txt	12	according	3
nld-x-bible-statenvertaling.txt	10	naar	3
nor-x-bible-1930.txt	11	efter	3
nor-x-bible-student.txt	10	etter	3
swe-x-bible-folk1998.txt	10	efter	3
afr-x-bible-1953.txt	13	HERE	4
dan-x-bible-1931.txt	15	HERREN	4
deu-x-bible-elberfelder1871.txt	15	Jehovas	4
deu-x-bible-elberfelder1905.txt	15	Jehovas	4
deu-x-bible-freebible.txt	15	Jahwes	4
deu-x-bible-gruenewalder.txt	16	Herr	4
deu-x-bible-luther1545.txt	16	HERR	4
deu-x-bible-luther1545letztehand.txt	16	HERR	4
deu-x-bible-luther1912.txt	16	HERR	4
deu-x-bible-menge.txt	18	HERR	4
deu-x-bible-neue.txt	15	Jahwe	4
deu-x-bible-pattloch.txt	19	Herr	4
deu-x-bible-schlachter.txt	17	HERR	4
deu-x-bible-tafelbibel.txt	13	Jehovahs	4
deu-x-bible-textbibel.txt	20	Jahwe	4
deu-x-bible-zuercher.txt	18	Herr	4
eng-x-bible-darby.txt	22	Jehovah	4
eng-x-bible-kingjames.txt	16	LORD	4
eng-x-bible-literal.txt	15	Jehovah	4
eng-x-bible-newsimplified.txt	16	Jehovah	4
nld-x-bible-statenvertaling.txt	14	HEEREN	4
nor-x-bible-1930.txt	15	Herren	4
nor-x-bible-student.txt	12	Herren	4
swe-x-bible-folk1998.txt	14	Herren	4
afr-x-bible-1953.txt	15	God	5
dan-x-bible-1931.txt	17	Gud	5
deu-x-bible-elberfelder1871.txt	18	Gottes	5
deu-x-bible-elberfelder1905.txt	18	Gottes	5
deu-x-bible-freebible.txt	18	Gottes	5
deu-x-bible-gruenewalder.txt	19	Gott	5
deu-x-bible-luther1545.txt	19	Gott	5
deu-x-bible-luther1545letztehand.txt	18	Gott	5
deu-x-bible-luther1912.txt	19	Gott	5
deu-x-bible-menge.txt	21	Gott	5
deu-x-bible-pattloch.txt	22	Gott	5
deu-x-bible-schlachter.txt	20	Gott	5
deu-x-bible-tafelbibel.txt	16	Gottes	5
deu-x-bible-textbibel.txt	23	Gott	5
deu-x-bible-zuercher.txt	21	Gott	5
eng-x-bible-darby.txt	24	God	5
eng-x-bible-kingjames.txt	18	God	5
eng-x-bible-literal.txt	17	God	5
eng-x-bible-newsimplified.txt	18	God	5
nld-x-bible-statenvertaling.txt	17	Gods	5
nor-x-bible-1930.txt	17	Gud	5
nor-x-bible-student.txt	15	Gud	5
swe-x-bible-folk1998.txt	17	Gud	5
afr-x-bible-1953.txt	10	seën	6
dan-x-bible-1931.txt	13	Velsignelse	6
deu-x-bible-elberfelder1871.txt	14	Segen	6
deu-x-bible-elberfelder1905.txt	14	Segen	6
deu-x-bible-freebible.txt	14	Segen	6
deu-x-bible-gruenewalder.txt	12	Segen	6
deu-x-bible-luther1545.txt	11	Segen	6
deu-x-bible-luther1545letztehand.txt	11	segen	6
deu-x-bible-luther1912.txt	11	Segen	6
deu-x-bible-menge.txt	14	Segens	6
deu-x-bible-neue.txt	17	gesegnet	6
deu-x-bible-pattloch.txt	15	Segens	6
deu-x-bible-schlachter.txt	13	Segen	6
deu-x-bible-tafelbibel.txt	12	Segen	6
deu-x-bible-textbibel.txt	16	Segen	6
deu-x-bible-zuercher.txt	13	Segen	6
eng-x-bible-darby.txt	20	blessing	6
eng-x-bible-kingjames.txt	13	blessing	6
eng-x-bible-literal.txt	13	blessing	6
eng-x-bible-newsimplified.txt	15	blessing	6
nld-x-bible-statenvertaling.txt	12	zegen	6
nor-x-bible-1930.txt	13	velsignelse	6
swe-x-bible-folk1998.txt	12	välsignelse	6
afr-x-bible-1953.txt	14	jou	7
dan-x-bible-1931.txt	16	din	7
deu-x-bible-elberfelder1871.txt	17	deines	7
deu-x-bible-elberfelder1905.txt	17	deines	7
deu-x-bible-freebible.txt	17	deines	7
deu-x-bible-gruenewalder.txt	18	dein	7
deu-x-bible-luther1545.txt	18	dein	7
deu-x-bible-luther1545letztehand.txt	17	dein	7
deu-x-bible-luther1912.txt	18	dein	7
deu-x-bible-menge.txt	20	dein	7
deu-x-bible-pattloch.txt	21	dein	7
deu-x-bible-schlachter.txt	19	dein	7
deu-x-bible-tafelbibel.txt	15	deines	7
deu-x-bible-textbibel.txt	22	dein	7
deu-x-bible-zuercher.txt	20	dein	7
eng-x-bible-darby.txt	23	thy	7
eng-x-bible-kingjames.txt	17	thy	7
eng-x-bible-literal.txt	16	your	7
eng-x-bible-newsimplified.txt	17	your	7
nld-x-bible-statenvertaling.txt	16	uws	7
nor-x-bible-1930.txt	16	din	7
swe-x-bible-folk1998.txt	16	din	7
afr-x-bible-1953.txt	18	jou	8
dan-x-bible-1931.txt	19	dig	8
deu-x-bible-elberfelder1871.txt	22	dir	8
deu-x-bible-elberfelder1905.txt	22	dir	8
deu-x-bible-freebible.txt	22	dir	8
deu-x-bible-gruenewalder.txt	21	dir	8
deu-x-bible-luther1545.txt	14	dir	8
deu-x-bible-luther1545letztehand.txt	14	dir	8
deu-x-bible-luther1545letztehand.txt	32	Leuit	8
deu-x-bible-luther1912.txt	14	dir	8
deu-x-bible-menge.txt	23	dir	8
deu-x-bible-pattloch.txt	24	dir	8
deu-x-bible-schlachter.txt	22	dir	8
deu-x-bible-tafelbibel.txt	20	dir	8
deu-x-bible-textbibel.txt	19	dir	8
deu-x-bible-zuercher.txt	16	dir	8
eng-x-bible-darby.txt	29	thee	8
eng-x-bible-kingjames.txt	23	thee	8
eng-x-bible-literal.txt	23	you	8
eng-x-bible-newsimplified.txt	21	you	8
nld-x-bible-statenvertaling.txt	21	u	8
nor-x-bible-1930.txt	20	dig	8
swe-x-bible-folk1998.txt	21	dig	8
afr-x-bible-1953.txt	19	gegee	9
dan-x-bible-1931.txt	18	giver	9
deu-x-bible-elberfelder1871.txt	23	gegeben	9
deu-x-bible-elberfelder1905.txt	23	gegeben	9
deu-x-bible-freebible.txt	23	gegeben	9
deu-x-bible-gruenewalder.txt	22	gegeben	9
deu-x-bible-luther1545.txt	21	gegeben	9
deu-x-bible-luther1545letztehand.txt	19	gegeben	9
deu-x-bible-luther1912.txt	21	gegeben	9
deu-x-bible-pattloch.txt	25	verliehen	9
deu-x-bible-schlachter.txt	23	gegeben	9
deu-x-bible-tafelbibel.txt	21	gegeben	9
deu-x-bible-textbibel.txt	25	gegeben	9
eng-x-bible-darby.txt	28	given	9
eng-x-bible-kingjames.txt	22	given	9
eng-x-bible-literal.txt	22	given	9
eng-x-bible-newsimplified.txt	20	given	9
nld-x-bible-statenvertaling.txt	22	gegeven	9
nor-x-bible-1930.txt	19	gitt	9
nor-x-bible-student.txt	18	gjeve	9
swe-x-bible-folk1998.txt	20	gett	9
afr-x-bible-1953.txt	20	het	10
deu-x-bible-elberfelder1871.txt	24	hat	10
deu-x-bible-elberfelder1905.txt	24	hat	10
deu-x-bible-freebible.txt	24	hat	10
deu-x-bible-luther1545.txt	22	hat	10
deu-x-bible-luther1912.txt	22	hat	10
deu-x-bible-menge.txt	25	hat	10
deu-x-bible-neue.txt	18	hat	10
deu-x-bible-pattloch.txt	26	hat	10
deu-x-bible-schlachter.txt	24	hat	10
deu-x-bible-tafelbibel.txt	22	hat	10
deu-x-bible-textbibel.txt	26	hat	10
deu-x-bible-zuercher.txt	24	hat	10
eng-x-bible-darby.txt	27	hath	10
eng-x-bible-kingjames.txt	21	hath	10
eng-x-bible-literal.txt	21	has	10
eng-x-bible-newsimplified.txt	19	has	10
nld-x-bible-statenvertaling.txt	23	heeft	10
nor-x-bible-1930.txt	18	har	10
nor-x-bible-student.txt	17	hev	10
swe-x-bible-folk1998.txt	19	har	10
dan-x-bible-1931.txt	10	give	11
deu-x-bible-elberfelder1871.txt	9	geben	11
deu-x-bible-elberfelder1905.txt	9	geben	11
deu-x-bible-freebible.txt	9	geben	11
deu-x-bible-gruenewalder.txt	6	geben	11
deu-x-bible-menge.txt	9	geben	11
deu-x-bible-neue.txt	8	geben	11
deu-x-bible-pattloch.txt	10	schenken	11
deu-x-bible-textbibel.txt	10	geben	11
deu-x-bible-zuercher.txt	4	gebe	11
deu-x-bible-zuercher.txt	9	geben	11
eng-x-bible-darby.txt	4	give	11
eng-x-bible-darby.txt	15	give	11
eng-x-bible-kingjames.txt	4	give	11
eng-x-bible-newsimplified.txt	5	give	11
swe-x-bible-folk1998.txt	5	ge	11
afr-x-bible-1953.txt	9	die	12
dan-x-bible-1931.txt	12	den	12
deu-x-bible-elberfelder1871.txt	13	dem	12
deu-x-bible-elberfelder1905.txt	13	dem	12
deu-x-bible-freebible.txt	13	dem	12
deu-x-bible-gruenewalder.txt	11	dem	12
deu-x-bible-luther1545.txt	10	dem	12
deu-x-bible-luther1912.txt	10	dem	12
deu-x-bible-schlachter.txt	12	dem	12
deu-x-bible-tafelbibel.txt	11	dem	12
deu-x-bible-textbibel.txt	15	dem	12
deu-x-bible-zuercher.txt	12	dem	12
nld-x-bible-statenvertaling.txt	11	den	12
nor-x-bible-1930.txt	12	den	12
swe-x-bible-folk1998.txt	11	den	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	20	den	13
deu-x-bible-elberfelder1905.txt	20	den	13
deu-x-bible-freebible.txt	20	den	13
deu-x-bible-gruenewalder.txt	14	den	13
deu-x-bible-luther1545.txt	13	den	13
deu-x-bible-luther1545letztehand.txt	13	den	13
deu-x-bible-luther1912.txt	13	den	13
deu-x-bible-menge.txt	16	den	13
deu-x-bible-pattloch.txt	17	den	13
deu-x-bible-schlachter.txt	15	den	13
deu-x-bible-tafelbibel.txt	18	den	13
deu-x-bible-textbibel.txt	18	den	13
deu-x-bible-zuercher.txt	15	den	13
dan-x-bible-1931.txt	9	kan	14
deu-x-bible-elberfelder1871.txt	10	kann	14
deu-x-bible-elberfelder1905.txt	10	kann	14
deu-x-bible-freebible.txt	10	kann	14
deu-x-bible-gruenewalder.txt	7	kann	14
deu-x-bible-menge.txt	10	vermag	14
deu-x-bible-neue.txt	9	kann	14
deu-x-bible-pattloch.txt	11	vermag	14
deu-x-bible-textbibel.txt	11	vermag	14
deu-x-bible-zuercher.txt	10	kann	14
eng-x-bible-kingjames.txt	8	able	14
eng-x-bible-newsimplified.txt	10	able	14
nor-x-bible-student.txt	8	kann	14
swe-x-bible-folk1998.txt	8	förmår	14
afr-x-bible-1953.txt	6	sy	15
deu-x-bible-elberfelder1871.txt	7	seine	15
deu-x-bible-elberfelder1905.txt	7	seine	15
deu-x-bible-freebible.txt	7	seine	15
deu-x-bible-luther1545.txt	6	seiner	15
deu-x-bible-luther1545letztehand.txt	6	seiner	15
deu-x-bible-luther1912.txt	6	seiner	15
deu-x-bible-schlachter.txt	7	seiner	15
deu-x-bible-tafelbibel.txt	6	seiner	15
eng-x-bible-darby.txt	12	his	15
eng-x-bible-literal.txt	4	his	15
eng-x-bible-literal.txt	7	his	15
nld-x-bible-statenvertaling.txt	7	zijner	15
nor-x-bible-student.txt	14	hans	15
dan-x-bible-1931.txt	7	hvad	16
deu-x-bible-elberfelder1871.txt	6	was	16
deu-x-bible-elberfelder1905.txt	6	was	16
deu-x-bible-freebible.txt	6	was	16
deu-x-bible-gruenewalder.txt	4	was	16
deu-x-bible-menge.txt	6	was	16
deu-x-bible-neue.txt	6	was	16
deu-x-bible-pattloch.txt	7	was	16
deu-x-bible-textbibel.txt	7	was	16
deu-x-bible-zuercher.txt	7	was	16
eng-x-bible-darby.txt	9	which	16
nor-x-bible-1930.txt	7	har	16
swe-x-bible-folk1998.txt	6	vad	16
dan-x-bible-1931.txt	8	han	17
deu-x-bible-gruenewalder.txt	5	er	17
deu-x-bible-menge.txt	7	er	17
deu-x-bible-neue.txt	7	er	17
deu-x-bible-pattloch.txt	8	er	17
deu-x-bible-textbibel.txt	8	er	17
deu-x-bible-zuercher.txt	8	er	17
eng-x-bible-kingjames.txt	6	he	17
eng-x-bible-newsimplified.txt	8	he	17
nor-x-bible-1930.txt	6	han	17
nor-x-bible-student.txt	7	han	17
swe-x-bible-folk1998.txt	7	han	17
afr-x-bible-1953.txt	7	hand	18
deu-x-bible-elberfelder1871.txt	8	Hand	18
deu-x-bible-elberfelder1905.txt	8	Hand	18
deu-x-bible-freebible.txt	8	Hand	18
deu-x-bible-luther1545.txt	7	Hand	18
deu-x-bible-luther1545letztehand.txt	7	hand	18
deu-x-bible-luther1912.txt	7	Hand	18
deu-x-bible-schlachter.txt	8	Hand	18
deu-x-bible-tafelbibel.txt	7	Hand	18
eng-x-bible-literal.txt	8	hand	18
nld-x-bible-statenvertaling.txt	8	hand	18
afr-x-bible-1953.txt	2	volgens	19
deu-x-bible-elberfelder1871.txt	3	nach	19
deu-x-bible-elberfelder1905.txt	3	nach	19
deu-x-bible-freebible.txt	3	nach	19
deu-x-bible-luther1545.txt	3	nach	19
deu-x-bible-luther1545letztehand.txt	3	nach	19
deu-x-bible-luther1912.txt	3	nach	19
deu-x-bible-tafelbibel.txt	3	nach	19
eng-x-bible-darby.txt	6	according	19
nld-x-bible-statenvertaling.txt	4	naar	19
deu-x-bible-elberfelder1871.txt	4	dem	20
deu-x-bible-elberfelder1905.txt	4	dem	20
deu-x-bible-freebible.txt	4	dem	20
deu-x-bible-luther1545letztehand.txt	10	dem	20
deu-x-bible-menge.txt	4	dem	20
deu-x-bible-pattloch.txt	4	dem	20
deu-x-bible-textbibel.txt	4	dem	20
eng-x-bible-darby.txt	8	that	20
nor-x-bible-1930.txt	4	den	20
nor-x-bible-student.txt	5	den	20
afr-x-bible-1953.txt	4	gawe	21
deu-x-bible-luther1545.txt	5	Gabe	21
deu-x-bible-luther1545letztehand.txt	5	Gabe	21
deu-x-bible-luther1912.txt	5	Gabe	21
deu-x-bible-schlachter.txt	6	Gabe	21
deu-x-bible-tafelbibel.txt	5	Gabe	21
eng-x-bible-literal.txt	5	gift	21
nld-x-bible-statenvertaling.txt	6	gave	21
nor-x-bible-1930.txt	5	gave	21
nor-x-bible-student.txt	6	gåva	21
deu-x-bible-elberfelder1871.txt	1	Ein	22
deu-x-bible-elberfelder1905.txt	1	Ein	22
deu-x-bible-freebible.txt	1	Ein	22
deu-x-bible-luther1545.txt	1	ein	22
deu-x-bible-luther1545letztehand.txt	1	Ein	22
deu-x-bible-luther1912.txt	1	ein	22
deu-x-bible-schlachter.txt	2	ein	22
deu-x-bible-zuercher.txt	1	ein	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	Een	22
swe-x-bible-folk1998.txt	3	en	22
deu-x-bible-gruenewalder.txt	15	der	23
deu-x-bible-luther1545.txt	15	der	23
deu-x-bible-luther1912.txt	15	der	23
deu-x-bible-menge.txt	17	der	23
deu-x-bible-pattloch.txt	18	der	23
deu-x-bible-schlachter.txt	16	der	23
deu-x-bible-zuercher.txt	17	der	23
eng-x-bible-darby.txt	19	the	23
eng-x-bible-kingjames.txt	15	the	23
eng-x-bible-newsimplified.txt	14	the	23
dan-x-bible-1931.txt	3	skal	24
deu-x-bible-neue.txt	2	bringe	24
deu-x-bible-pattloch.txt	2	soll	24
deu-x-bible-textbibel.txt	2	soll	24
eng-x-bible-darby.txt	3	shall	24
eng-x-bible-kingjames.txt	3	shall	24
eng-x-bible-newsimplified.txt	4	shall	24
nor-x-bible-student.txt	2	skal	24
swe-x-bible-folk1998.txt	4	skall	24
afr-x-bible-1953.txt	17	Hy	25
deu-x-bible-elberfelder1871.txt	21	er	25
deu-x-bible-elberfelder1905.txt	21	er	25
deu-x-bible-freebible.txt	21	er	25
deu-x-bible-tafelbibel.txt	19	Er	25
eng-x-bible-darby.txt	26	he	25
eng-x-bible-kingjames.txt	20	he	25
eng-x-bible-literal.txt	20	He	25
nld-x-bible-statenvertaling.txt	20	Hij	25
dan-x-bible-1931.txt	5	med	26
deu-x-bible-menge.txt	3	mit	26
deu-x-bible-neue.txt	4	mit	26
deu-x-bible-pattloch.txt	3	mit	26
deu-x-bible-schlachter.txt	4	mit	26
deu-x-bible-textbibel.txt	3	mit	26
eng-x-bible-literal.txt	3	with	26
nor-x-bible-1930.txt	3	med	26
nor-x-bible-student.txt	4	med	26
afr-x-bible-1953.txt	16	wat	27
deu-x-bible-neue.txt	14	wie	27
eng-x-bible-darby.txt	25	which	27
eng-x-bible-kingjames.txt	19	which	27
eng-x-bible-literal.txt	19	which	27
nld-x-bible-statenvertaling.txt	19	dien	27
nor-x-bible-1930.txt	14	som	27
nor-x-bible-student.txt	11	som	27
swe-x-bible-folk1998.txt	13	som	27
deu-x-bible-gruenewalder.txt	20	,	28
deu-x-bible-luther1545.txt	20	,	28
deu-x-bible-luther1912.txt	20	,	28
deu-x-bible-pattloch.txt	23	,	28
deu-x-bible-textbibel.txt	24	,	28
deu-x-bible-zuercher.txt	22	,	28
deu-x-bible-gruenewalder.txt	8	,	29
deu-x-bible-luther1545.txt	8	,	29
deu-x-bible-luther1912.txt	8	,	29
deu-x-bible-schlachter.txt	9	,	29
deu-x-bible-tafelbibel.txt	8	,	29
deu-x-bible-gruenewalder.txt	17	,	30
deu-x-bible-luther1545.txt	17	,	30
deu-x-bible-luther1912.txt	17	,	30
deu-x-bible-pattloch.txt	20	,	30
deu-x-bible-tafelbibel.txt	17	,	30
dan-x-bible-1931.txt	1	men	31
deu-x-bible-menge.txt	1	sondern	31
deu-x-bible-schlachter.txt	1	sondern	31
eng-x-bible-literal.txt	1	but	31
nor-x-bible-1930.txt	1	men	31
deu-x-bible-gruenewalder.txt	9	je	32
deu-x-bible-menge.txt	12	Maßgabe	32
deu-x-bible-neue.txt	11	je	32
deu-x-bible-schlachter.txt	10	je	32
deu-x-bible-tafelbibel.txt	9	je	32
deu-x-bible-textbibel.txt	13	je	32
deu-x-bible-luther1545.txt	4	der	33
deu-x-bible-luther1545letztehand.txt	4	der	33
deu-x-bible-luther1912.txt	4	der	33
deu-x-bible-tafelbibel.txt	4	der	33
nld-x-bible-statenvertaling.txt	5	de	33
afr-x-bible-1953.txt	11	van	34
deu-x-bible-menge.txt	13	des	34
deu-x-bible-pattloch.txt	14	des	34
eng-x-bible-kingjames.txt	14	of	34
eng-x-bible-literal.txt	14	of	34
nld-x-bible-statenvertaling.txt	13	des	34
dan-x-bible-1931.txt	14	,	35
deu-x-bible-menge.txt	19	,	35
deu-x-bible-neue.txt	13	,	35
swe-x-bible-folk1998.txt	15	,	35
deu-x-bible-menge.txt	8	zu	36
deu-x-bible-pattloch.txt	9	zu	36
deu-x-bible-textbibel.txt	9	zu	36
eng-x-bible-darby.txt	7	to	36
eng-x-bible-darby.txt	14	to	37
eng-x-bible-kingjames.txt	11	to	37
eng-x-bible-literal.txt	11	to	37
nor-x-bible-1930.txt	9	til	37
deu-x-bible-gruenewalder.txt	13	,	38
deu-x-bible-menge.txt	15	,	38
deu-x-bible-schlachter.txt	14	,	38
deu-x-bible-zuercher.txt	14	,	38
dan-x-bible-1931.txt	4	komme	39
deu-x-bible-pattloch.txt	5	kommen	39
deu-x-bible-textbibel.txt	5	kommen	39
nor-x-bible-student.txt	3	koma	39
deu-x-bible-elberfelder1871.txt	19	,	40
deu-x-bible-elberfelder1905.txt	19	,	40
deu-x-bible-zuercher.txt	19	,	40
deu-x-bible-luther1545.txt	12	,	41
deu-x-bible-luther1912.txt	12	,	41
deu-x-bible-neue.txt	10	,	41
eng-x-bible-darby.txt	10	is	42
eng-x-bible-kingjames.txt	7	is	42
eng-x-bible-newsimplified.txt	9	is	42
afr-x-bible-1953.txt	5	van	43
eng-x-bible-literal.txt	6	of	43
eng-x-bible-kingjames.txt	12	the	44
eng-x-bible-literal.txt	12	the	44
deu-x-bible-menge.txt	22	,	45
swe-x-bible-folk1998.txt	18	,	45
deu-x-bible-neue.txt	5	,	46
eng-x-bible-newsimplified.txt	6	,	46
deu-x-bible-neue.txt	16	ihn	47
nor-x-bible-student.txt	19	honom	47
deu-x-bible-pattloch.txt	6	,	48
deu-x-bible-textbibel.txt	6	,	48
deu-x-bible-zuercher.txt	3	(	49
eng-x-bible-darby.txt	2	[	49
deu-x-bible-zuercher.txt	5	)	50
eng-x-bible-darby.txt	5	]	50
eng-x-bible-darby.txt	18	to	51
eng-x-bible-newsimplified.txt	13	to	51
eng-x-bible-kingjames.txt	9	,	52
eng-x-bible-literal.txt	9	,	52
eng-x-bible-newsimplified.txt	11	;	53
nor-x-bible-1930.txt	10	,	53
nor-x-bible-student.txt	9	,	54
swe-x-bible-folk1998.txt	9	,	54
afr-x-bible-1953.txt	3	die	55
deu-x-bible-neue.txt	3	das	55
eng-x-bible-kingjames.txt	5	as	56
eng-x-bible-newsimplified.txt	7	as	56
