eng-x-bible-newsimplified.txt	16	them	5
eng-x-bible-newsimplified.txt	18	They	5
nld-x-bible-statenvertaling.txt	18	zij	5
nor-x-bible-1930.txt	22	de	5
nor-x-bible-student.txt	21	deim	5
swe-x-bible-folk1998.txt	19	de	5
afr-x-bible-1953.txt	9	meteens	6
dan-x-bible-1931.txt	7	så	6
deu-x-bible-elberfelder1871.txt	7	siehe	6
deu-x-bible-elberfelder1905.txt	7	siehe	6
deu-x-bible-freebible.txt	7	siehe	6
deu-x-bible-gruenewalder.txt	7	Da	6
deu-x-bible-luther1545.txt	7	siehe	6
deu-x-bible-luther1545letztehand.txt	7	sihe	6
deu-x-bible-luther1912.txt	7	siehe	6
deu-x-bible-menge.txt	8	sahen	6
deu-x-bible-neue.txt	6	sahen	6
deu-x-bible-schlachter.txt	7	siehe	6
deu-x-bible-textbibel.txt	8	sahen	6
deu-x-bible-zuercher.txt	8	sahen	6
eng-x-bible-darby.txt	7	behold	6
eng-x-bible-kingjames.txt	7	behold	6
eng-x-bible-literal.txt	5	And	6
eng-x-bible-literal.txt	7	behold	6
eng-x-bible-newsimplified.txt	6	found	6
nld-x-bible-statenvertaling.txt	6	ziet	6
nor-x-bible-1930.txt	11	se	6
nor-x-bible-student.txt	9	såg	6
swe-x-bible-folk1998.txt	7	såg	6
afr-x-bible-1953.txt	10	voor	7
dan-x-bible-1931.txt	10	Angreb	7
dan-x-bible-1931.txt	14	forfra	7
deu-x-bible-elberfelder1871.txt	14	vorn	7
deu-x-bible-elberfelder1905.txt	14	vorn	7
deu-x-bible-freebible.txt	14	vorn	7
deu-x-bible-gruenewalder.txt	12	vorn	7
deu-x-bible-luther1545.txt	11	vorne	7
deu-x-bible-luther1545letztehand.txt	11	fornen	7
deu-x-bible-luther1912.txt	11	vorn	7
deu-x-bible-menge.txt	12	vorn	7
deu-x-bible-pattloch.txt	12	vorn	7
deu-x-bible-schlachter.txt	12	vorne	7
deu-x-bible-textbibel.txt	12	vorn	7
deu-x-bible-zuercher.txt	16	vorn	7
eng-x-bible-darby.txt	14	front	7
eng-x-bible-kingjames.txt	12	before	7
eng-x-bible-literal.txt	14	before	7
eng-x-bible-newsimplified.txt	11	front	7
nld-x-bible-statenvertaling.txt	13	voor	7
nor-x-bible-1930.txt	12	fienden	7
nor-x-bible-1930.txt	14	foran	7
nor-x-bible-student.txt	15	framantil	7
swe-x-bible-folk1998.txt	13	framför	7
afr-x-bible-1953.txt	19	HERE	8
dan-x-bible-1931.txt	21	HERREN	8
deu-x-bible-elberfelder1871.txt	22	Jehova	8
deu-x-bible-elberfelder1905.txt	22	Jehova	8
deu-x-bible-freebible.txt	22	Jahwe	8
deu-x-bible-gruenewalder.txt	20	Herrn	8
deu-x-bible-luther1545.txt	20	HERRN	8
deu-x-bible-luther1545letztehand.txt	20	HERRN	8
deu-x-bible-luther1912.txt	20	HERRN	8
deu-x-bible-menge.txt	22	HERRN	8
deu-x-bible-neue.txt	19	Jahwe	8
deu-x-bible-pattloch.txt	21	Herrn	8
deu-x-bible-schlachter.txt	20	HERRN	8
deu-x-bible-textbibel.txt	22	Jahwe	8
deu-x-bible-zuercher.txt	25	Herrn	8
eng-x-bible-darby.txt	22	Jehovah	8
eng-x-bible-kingjames.txt	21	LORD	8
eng-x-bible-literal.txt	22	Jehovah	8
eng-x-bible-newsimplified.txt	22	Jehovah	8
nld-x-bible-statenvertaling.txt	22	HEERE	8
nor-x-bible-1930.txt	24	Herren	8
nor-x-bible-student.txt	23	Herren	8
swe-x-bible-folk1998.txt	21	Herren	8
afr-x-bible-1953.txt	3	Juda	9
dan-x-bible-1931.txt	2	Judæerne	9
deu-x-bible-elberfelder1871.txt	3	Juda	9
deu-x-bible-elberfelder1905.txt	3	Juda	9
deu-x-bible-freebible.txt	3	Juda	9
deu-x-bible-gruenewalder.txt	3	Juda	9
deu-x-bible-luther1545.txt	4	Juda	9
deu-x-bible-luther1545letztehand.txt	4	Juda	9
deu-x-bible-luther1912.txt	4	Juda	9
deu-x-bible-menge.txt	4	Judäer	9
deu-x-bible-neue.txt	5	Juda	9
deu-x-bible-pattloch.txt	3	Juda	9
deu-x-bible-schlachter.txt	4	Juda	9
deu-x-bible-textbibel.txt	5	Judäer	9
deu-x-bible-zuercher.txt	5	Judäer	9
eng-x-bible-darby.txt	2	Judah	9
eng-x-bible-kingjames.txt	3	Judah	9
eng-x-bible-literal.txt	2	Judah	9
eng-x-bible-newsimplified.txt	1	Judah’s	9
nld-x-bible-statenvertaling.txt	3	Juda	9
nor-x-bible-1930.txt	3	Judas	9
nor-x-bible-student.txt	3	Juda-mennerne	9
swe-x-bible-folk1998.txt	2	Juda	9
afr-x-bible-1953.txt	20	aangeroep	10
dan-x-bible-1931.txt	18	råbte	10
deu-x-bible-elberfelder1871.txt	19	schrieen	10
deu-x-bible-elberfelder1905.txt	19	schrieen	10
deu-x-bible-freebible.txt	19	schrieen	10
deu-x-bible-gruenewalder.txt	17	schrien	10
deu-x-bible-luther1545.txt	17	schrieen	10
deu-x-bible-luther1545letztehand.txt	17	schrien	10
deu-x-bible-luther1912.txt	17	schrieen	10
deu-x-bible-menge.txt	19	schrien	10
deu-x-bible-neue.txt	16	schrien	10
deu-x-bible-pattloch.txt	19	schrieen	10
deu-x-bible-schlachter.txt	17	schrieen	10
deu-x-bible-textbibel.txt	19	schrieen	10
deu-x-bible-zuercher.txt	22	schrieen	10
eng-x-bible-darby.txt	20	cried	10
eng-x-bible-kingjames.txt	18	cried	10
eng-x-bible-literal.txt	20	cried	10
eng-x-bible-newsimplified.txt	19	cried	10
nld-x-bible-statenvertaling.txt	19	riepen	10
nor-x-bible-1930.txt	21	ropte	10
nor-x-bible-student.txt	20	ropa	10
swe-x-bible-folk1998.txt	18	ropade	10
afr-x-bible-1953.txt	24	priesters	11
dan-x-bible-1931.txt	24	Præsterne	11
deu-x-bible-elberfelder1871.txt	26	Priester	11
deu-x-bible-elberfelder1905.txt	26	Priester	11
deu-x-bible-freebible.txt	26	Priester	11
deu-x-bible-gruenewalder.txt	24	Priester	11
deu-x-bible-luther1545.txt	24	Priester	11
deu-x-bible-luther1545letztehand.txt	24	Priester	11
deu-x-bible-luther1912.txt	24	Priester	11
deu-x-bible-menge.txt	26	Priester	11
deu-x-bible-neue.txt	22	Priester	11
deu-x-bible-pattloch.txt	25	Priester	11
deu-x-bible-schlachter.txt	24	Priester	11
deu-x-bible-textbibel.txt	26	Priester	11
deu-x-bible-zuercher.txt	29	Priester	11
eng-x-bible-darby.txt	26	priests	11
eng-x-bible-kingjames.txt	25	priests	11
eng-x-bible-literal.txt	26	priests	11
eng-x-bible-newsimplified.txt	25	priests	11
nld-x-bible-statenvertaling.txt	26	priesters	11
nor-x-bible-1930.txt	27	prestene	11
nor-x-bible-student.txt	26	prestarne	11
swe-x-bible-folk1998.txt	23	prästerna	11
dan-x-bible-1931.txt	20	til	12
deu-x-bible-elberfelder1871.txt	21	zu	12
deu-x-bible-elberfelder1905.txt	21	zu	12
deu-x-bible-freebible.txt	21	zu	12
deu-x-bible-gruenewalder.txt	19	zum	12
deu-x-bible-luther1545.txt	19	zum	12
deu-x-bible-luther1545letztehand.txt	19	zum	12
deu-x-bible-luther1912.txt	19	zum	12
deu-x-bible-menge.txt	21	zum	12
deu-x-bible-neue.txt	18	zu	12
deu-x-bible-pattloch.txt	20	zum	12
deu-x-bible-schlachter.txt	19	zum	12
deu-x-bible-textbibel.txt	21	zu	12
deu-x-bible-zuercher.txt	24	zum	12
eng-x-bible-darby.txt	21	to	12
eng-x-bible-kingjames.txt	19	unto	12
eng-x-bible-literal.txt	21	to	12
eng-x-bible-newsimplified.txt	21	to	12
nld-x-bible-statenvertaling.txt	20	tot	12
nor-x-bible-1930.txt	23	til	12
nor-x-bible-student.txt	22	til	12
swe-x-bible-folk1998.txt	20	till	12
afr-x-bible-1953.txt	22	terwyl	13
afr-x-bible-1953.txt	23	die	13
dan-x-bible-1931.txt	23	medens	13
deu-x-bible-elberfelder1871.txt	25	die	13
deu-x-bible-elberfelder1905.txt	25	die	13
deu-x-bible-freebible.txt	25	die	13
deu-x-bible-gruenewalder.txt	23	die	13
deu-x-bible-luther1545.txt	23	die	13
deu-x-bible-luther1545letztehand.txt	23	die	13
deu-x-bible-luther1912.txt	23	die	13
deu-x-bible-menge.txt	25	die	13
deu-x-bible-neue.txt	21	Die	13
deu-x-bible-pattloch.txt	24	die	13
deu-x-bible-schlachter.txt	23	die	13
deu-x-bible-textbibel.txt	25	die	13
deu-x-bible-zuercher.txt	28	die	13
eng-x-bible-darby.txt	25	the	13
eng-x-bible-kingjames.txt	24	the	13
eng-x-bible-literal.txt	25	the	13
eng-x-bible-newsimplified.txt	24	The	13
nld-x-bible-statenvertaling.txt	25	de	13
dan-x-bible-1931.txt	4	sig	14
deu-x-bible-elberfelder1871.txt	4	sich	14
deu-x-bible-elberfelder1905.txt	4	sich	14
deu-x-bible-freebible.txt	4	sich	14
deu-x-bible-gruenewalder.txt	4	sich	14
deu-x-bible-luther1545.txt	2	sich	14
deu-x-bible-luther1545letztehand.txt	2	sich	14
deu-x-bible-luther1912.txt	2	sich	14
deu-x-bible-menge.txt	5	sich	14
deu-x-bible-pattloch.txt	4	sich	14
deu-x-bible-schlachter.txt	2	sich	14
deu-x-bible-textbibel.txt	2	sich	14
deu-x-bible-zuercher.txt	2	sich	14
nor-x-bible-1930.txt	6	sig	14
nor-x-bible-student.txt	5	seg	14
swe-x-bible-folk1998.txt	4	sig	14
deu-x-bible-elberfelder1871.txt	24	und	15
deu-x-bible-elberfelder1905.txt	24	und	15
deu-x-bible-freebible.txt	24	und	15
deu-x-bible-gruenewalder.txt	22	und	15
deu-x-bible-luther1545.txt	22	und	15
deu-x-bible-luther1545letztehand.txt	22	vnd	15
deu-x-bible-luther1912.txt	22	und	15
deu-x-bible-menge.txt	24	und	15
deu-x-bible-pattloch.txt	23	und	15
deu-x-bible-schlachter.txt	22	und	15
deu-x-bible-textbibel.txt	24	und	15
deu-x-bible-zuercher.txt	27	und	15
eng-x-bible-darby.txt	24	and	15
eng-x-bible-kingjames.txt	23	and	15
eng-x-bible-literal.txt	24	and	15
nld-x-bible-statenvertaling.txt	24	en	15
nor-x-bible-1930.txt	26	og	15
swe-x-bible-folk1998.txt	22	och	15
afr-x-bible-1953.txt	8	geveg	16
deu-x-bible-elberfelder1871.txt	13	Streit	16
deu-x-bible-elberfelder1905.txt	13	Streit	16
deu-x-bible-freebible.txt	13	Streit	16
deu-x-bible-gruenewalder.txt	11	Kampf	16
deu-x-bible-luther1545.txt	14	Streit	16
deu-x-bible-luther1545letztehand.txt	14	streit	16
deu-x-bible-luther1912.txt	14	Streit	16
deu-x-bible-neue.txt	13	kämpfen	16
deu-x-bible-pattloch.txt	6	Kampfe	16
deu-x-bible-schlachter.txt	11	Kampf	16
deu-x-bible-zuercher.txt	13	Kampf	16
eng-x-bible-darby.txt	12	battle	16
eng-x-bible-kingjames.txt	10	battle	16
eng-x-bible-literal.txt	10	battle	16
eng-x-bible-newsimplified.txt	8	battle	16
nld-x-bible-statenvertaling.txt	12	strijd	16
afr-x-bible-1953.txt	13	hulle	17
dan-x-bible-1931.txt	12	dem	17
deu-x-bible-elberfelder1871.txt	11	sie	17
deu-x-bible-elberfelder1905.txt	11	sie	17
deu-x-bible-freebible.txt	11	sie	17
deu-x-bible-menge.txt	9	sie	17
deu-x-bible-neue.txt	9	sie	17
deu-x-bible-pattloch.txt	10	sie	17
deu-x-bible-textbibel.txt	9	sie	17
deu-x-bible-zuercher.txt	9	sie	17
eng-x-bible-darby.txt	9	they	17
eng-x-bible-literal.txt	13	them	17
eng-x-bible-newsimplified.txt	13	them	17
nld-x-bible-statenvertaling.txt	10	zij	17
nor-x-bible-1930.txt	10	de	17
nor-x-bible-student.txt	13	deim	17
swe-x-bible-folk1998.txt	9	de	17
dan-x-bible-1931.txt	25	blæste	18
deu-x-bible-gruenewalder.txt	25	stießen	18
deu-x-bible-luther1545letztehand.txt	25	drometen	18
deu-x-bible-menge.txt	27	stießen	18
deu-x-bible-neue.txt	23	bliesen	18
deu-x-bible-pattloch.txt	26	stießen	18
deu-x-bible-schlachter.txt	25	bliesen	18
deu-x-bible-textbibel.txt	27	bliesen	18
deu-x-bible-zuercher.txt	30	stiessen	18
eng-x-bible-darby.txt	27	sounded	18
eng-x-bible-kingjames.txt	26	sounded	18
eng-x-bible-literal.txt	28	blowing	18
eng-x-bible-newsimplified.txt	26	blew	18
nld-x-bible-statenvertaling.txt	27	trompetten	18
nor-x-bible-1930.txt	28	blåste	18
nor-x-bible-student.txt	27	bles	18
swe-x-bible-folk1998.txt	24	blåste	18
afr-x-bible-1953.txt	6	was	19
deu-x-bible-elberfelder1871.txt	10	hatten	19
deu-x-bible-elberfelder1905.txt	10	hatten	19
deu-x-bible-freebible.txt	10	hatten	19
deu-x-bible-gruenewalder.txt	8	hatte	19
deu-x-bible-luther1545.txt	10	war	19
deu-x-bible-luther1545letztehand.txt	10	war	19
deu-x-bible-luther1912.txt	10	war	19
deu-x-bible-schlachter.txt	10	war	19
eng-x-bible-darby.txt	10	had	19
eng-x-bible-kingjames.txt	11	was	19
eng-x-bible-literal.txt	11	was	19
eng-x-bible-newsimplified.txt	9	was	19
nld-x-bible-statenvertaling.txt	9	hadden	19
swe-x-bible-folk1998.txt	10	hade	19
afr-x-bible-1953.txt	4	omdraai	20
dan-x-bible-1931.txt	3	vendte	20
deu-x-bible-gruenewalder.txt	2	wandte	20
deu-x-bible-luther1545.txt	5	umwandte	20
deu-x-bible-luther1545letztehand.txt	5	vmbwand	20
deu-x-bible-luther1912.txt	5	umwandte	20
deu-x-bible-pattloch.txt	7	wandte	20
deu-x-bible-schlachter.txt	5	umwandte	20
eng-x-bible-darby.txt	3	looked	20
eng-x-bible-darby.txt	4	back	20
eng-x-bible-kingjames.txt	4	looked	20
eng-x-bible-kingjames.txt	5	back	20
eng-x-bible-literal.txt	3	turned	20
eng-x-bible-newsimplified.txt	3	looked	20
nor-x-bible-1930.txt	5	vendte	20
nor-x-bible-student.txt	4	snudde	20
swe-x-bible-folk1998.txt	3	vände	20
deu-x-bible-elberfelder1871.txt	29	den	21
deu-x-bible-elberfelder1905.txt	29	den	21
deu-x-bible-freebible.txt	29	den	21
deu-x-bible-gruenewalder.txt	27	die	21
deu-x-bible-luther1912.txt	27	den	21
deu-x-bible-menge.txt	29	die	21
deu-x-bible-neue.txt	24	die	21
deu-x-bible-pattloch.txt	28	die	21
deu-x-bible-schlachter.txt	27	die	21
deu-x-bible-textbibel.txt	28	die	21
deu-x-bible-zuercher.txt	32	die	21
eng-x-bible-darby.txt	29	the	21
eng-x-bible-kingjames.txt	28	the	21
eng-x-bible-newsimplified.txt	27	the	21
nld-x-bible-statenvertaling.txt	29	de	21
deu-x-bible-elberfelder1871.txt	18	Da	22
deu-x-bible-elberfelder1905.txt	18	Da	22
deu-x-bible-freebible.txt	18	Da	22
deu-x-bible-gruenewalder.txt	16	Da	22
deu-x-bible-luther1545.txt	16	Da	22
deu-x-bible-luther1545letztehand.txt	16	Da	22
deu-x-bible-luther1912.txt	16	Da	22
deu-x-bible-menge.txt	18	Da	22
deu-x-bible-schlachter.txt	16	Da	22
deu-x-bible-textbibel.txt	18	Da	22
deu-x-bible-zuercher.txt	21	da	22
eng-x-bible-literal.txt	18	And	22
nor-x-bible-1930.txt	20	da	22
nor-x-bible-student.txt	19	då	22
deu-x-bible-elberfelder1871.txt	17	.	23
deu-x-bible-elberfelder1905.txt	17	.	23
deu-x-bible-freebible.txt	17	.	23
deu-x-bible-gruenewalder.txt	15	.	23
deu-x-bible-luther1545.txt	15	.	23
deu-x-bible-luther1545letztehand.txt	15	.	23
deu-x-bible-luther1912.txt	15	.	23
deu-x-bible-menge.txt	17	.	23
deu-x-bible-pattloch.txt	17	.	23
deu-x-bible-schlachter.txt	15	!	23
deu-x-bible-textbibel.txt	17	.	23
eng-x-bible-literal.txt	17	.	23
eng-x-bible-newsimplified.txt	17	.	23
afr-x-bible-1953.txt	29	.	24
dan-x-bible-1931.txt	28	.	24
deu-x-bible-gruenewalder.txt	29	.	24
deu-x-bible-luther1545.txt	28	.	24
deu-x-bible-pattloch.txt	30	.	24
deu-x-bible-schlachter.txt	29	.	24
eng-x-bible-darby.txt	31	.	24
eng-x-bible-kingjames.txt	30	.	24
eng-x-bible-literal.txt	31	.	24
nld-x-bible-statenvertaling.txt	31	.	24
nor-x-bible-1930.txt	31	.	24
nor-x-bible-student.txt	30	.	24
swe-x-bible-folk1998.txt	27	.	24
deu-x-bible-elberfelder1871.txt	31	,	25
deu-x-bible-elberfelder1905.txt	31	,	25
deu-x-bible-freebible.txt	31	,	25
deu-x-bible-luther1545letztehand.txt	28	/	25
deu-x-bible-luther1912.txt	29	,	25
deu-x-bible-menge.txt	31	,	25
deu-x-bible-neue.txt	26	,	25
deu-x-bible-textbibel.txt	30	,	25
deu-x-bible-zuercher.txt	34	,	25
eng-x-bible-newsimplified.txt	29	,	25
deu-x-bible-elberfelder1871.txt	28	mit	26
deu-x-bible-elberfelder1905.txt	28	mit	26
deu-x-bible-freebible.txt	28	mit	26
deu-x-bible-luther1545.txt	26	mit	26
deu-x-bible-luther1545letztehand.txt	26	mit	26
deu-x-bible-luther1912.txt	26	mit	26
eng-x-bible-darby.txt	28	with	26
eng-x-bible-kingjames.txt	27	with	26
eng-x-bible-literal.txt	29	with	26
nld-x-bible-statenvertaling.txt	28	met	26
dan-x-bible-1931.txt	26	i	27
deu-x-bible-gruenewalder.txt	26	in	27
deu-x-bible-menge.txt	28	in	27
deu-x-bible-pattloch.txt	27	in	27
deu-x-bible-schlachter.txt	26	in	27
deu-x-bible-zuercher.txt	31	in	27
nor-x-bible-1930.txt	29	i	27
nor-x-bible-student.txt	28	i	27
swe-x-bible-folk1998.txt	25	i	27
deu-x-bible-gruenewalder.txt	1	Nun	28
deu-x-bible-luther1545.txt	3	nun	28
deu-x-bible-luther1545letztehand.txt	3	nu	28
deu-x-bible-luther1912.txt	3	nun	28
deu-x-bible-pattloch.txt	2	nun	28
deu-x-bible-schlachter.txt	3	nun	28
deu-x-bible-textbibel.txt	3	nun	28
deu-x-bible-zuercher.txt	3	nun	28
nld-x-bible-statenvertaling.txt	2	nu	28
nor-x-bible-student.txt	2	no	28
deu-x-bible-elberfelder1871.txt	9	da	29
deu-x-bible-elberfelder1905.txt	9	da	29
deu-x-bible-freebible.txt	9	da	29
deu-x-bible-luther1545.txt	9	da	29
deu-x-bible-luther1545letztehand.txt	9	da	29
deu-x-bible-luther1912.txt	9	da	29
deu-x-bible-schlachter.txt	9	da	29
nld-x-bible-statenvertaling.txt	8	zo	29
deu-x-bible-elberfelder1871.txt	12	den	30
deu-x-bible-elberfelder1905.txt	12	den	30
deu-x-bible-freebible.txt	12	den	30
deu-x-bible-gruenewalder.txt	10	den	30
deu-x-bible-zuercher.txt	12	den	30
nld-x-bible-statenvertaling.txt	11	den	30
afr-x-bible-1953.txt	14	;	31
deu-x-bible-zuercher.txt	20	;	31
eng-x-bible-darby.txt	17	;	31
eng-x-bible-kingjames.txt	15	:	31
nld-x-bible-statenvertaling.txt	16	;	31
nor-x-bible-1930.txt	19	;	31
dan-x-bible-1931.txt	6	og	32
eng-x-bible-darby.txt	6	and	32
eng-x-bible-newsimplified.txt	5	and	32
nor-x-bible-student.txt	8	og	32
swe-x-bible-folk1998.txt	6	och	32
dan-x-bible-1931.txt	5	om	33
deu-x-bible-gruenewalder.txt	5	um	33
eng-x-bible-newsimplified.txt	4	around	33
nor-x-bible-1930.txt	7	om	33
nor-x-bible-student.txt	6	rundt	33
swe-x-bible-folk1998.txt	5	om	33
dan-x-bible-1931.txt	9	at	34
deu-x-bible-neue.txt	8	dass	34
nor-x-bible-student.txt	10	at	34
swe-x-bible-folk1998.txt	8	att	34
deu-x-bible-menge.txt	3	die	35
deu-x-bible-neue.txt	2	die	35
deu-x-bible-textbibel.txt	4	die	35
deu-x-bible-zuercher.txt	4	die	35
deu-x-bible-menge.txt	11	von	36
deu-x-bible-neue.txt	4	von	36
deu-x-bible-pattloch.txt	11	von	36
deu-x-bible-textbibel.txt	11	von	36
deu-x-bible-menge.txt	6	umwandten	37
deu-x-bible-zuercher.txt	6	umwandten	37
nld-x-bible-statenvertaling.txt	4	omzag	37
deu-x-bible-neue.txt	3	Männer	38
eng-x-bible-newsimplified.txt	2	soldiers	38
nor-x-bible-1930.txt	4	menn	38
deu-x-bible-zuercher.txt	11	in	39
eng-x-bible-darby.txt	13	in	39
eng-x-bible-newsimplified.txt	10	in	39
deu-x-bible-gruenewalder.txt	21	,	40
deu-x-bible-luther1912.txt	21	,	40
deu-x-bible-pattloch.txt	22	,	40
dan-x-bible-1931.txt	13	både	41
nor-x-bible-1930.txt	13	både	41
nor-x-bible-student.txt	14	både	41
swe-x-bible-folk1998.txt	12	både	41
deu-x-bible-menge.txt	14	von	42
deu-x-bible-pattloch.txt	14	von	42
deu-x-bible-textbibel.txt	14	von	42
deu-x-bible-menge.txt	10	sich	43
deu-x-bible-textbibel.txt	10	sich	43
deu-x-bible-zuercher.txt	10	sich	43
afr-x-bible-1953.txt	17	het	44
deu-x-bible-neue.txt	14	mussten	44
afr-x-bible-1953.txt	7	die	45
eng-x-bible-newsimplified.txt	7	the	45
dan-x-bible-1931.txt	11	truede	46
nor-x-bible-student.txt	12	truga	46
deu-x-bible-gruenewalder.txt	6	.	47
eng-x-bible-literal.txt	4	.	47
deu-x-bible-luther1912.txt	6	,	48
deu-x-bible-schlachter.txt	6	,	48
deu-x-bible-neue.txt	7	,	49
deu-x-bible-pattloch.txt	8	,	49
eng-x-bible-literal.txt	12	against	50
swe-x-bible-folk1998.txt	11	fiender	50
deu-x-bible-pattloch.txt	16	angegriffen	51
deu-x-bible-textbibel.txt	16	angegriffen	51
eng-x-bible-kingjames.txt	9	the	52
eng-x-bible-literal.txt	9	the	52
nor-x-bible-1930.txt	18	sig	53
swe-x-bible-folk1998.txt	17	sig	53
deu-x-bible-pattloch.txt	9	wurden	54
nor-x-bible-1930.txt	9	fikk	54
nor-x-bible-1930.txt	15	sig	55
swe-x-bible-folk1998.txt	14	sig	55
