afr-x-bible-1953.txt	5	môre	1
dan-x-bible-1931.txt	4	Morgenen	1
deu-x-bible-elberfelder1871.txt	8	Morgen	1
deu-x-bible-elberfelder1905.txt	8	Morgen	1
deu-x-bible-freebible.txt	8	Morgen	1
deu-x-bible-gruenewalder.txt	7	Morgen	1
deu-x-bible-luther1545.txt	5	Morgens	1
deu-x-bible-luther1545letztehand.txt	5	morgens	1
deu-x-bible-luther1912.txt	5	Morgens	1
deu-x-bible-menge.txt	5	Morgen	1
deu-x-bible-neue.txt	2	Morgen	1
deu-x-bible-pattloch.txt	4	Morgen	1
deu-x-bible-schlachter.txt	5	Morgen	1
deu-x-bible-tafelbibel.txt	5	Morgen	1
deu-x-bible-textbibel.txt	5	Morgen	1
deu-x-bible-zuercher.txt	4	Morgen	1
eng-x-bible-darby.txt	10	morning	1
eng-x-bible-kingjames.txt	9	morning	1
eng-x-bible-literal.txt	9	morning	1
eng-x-bible-newsimplified.txt	10	morning	1
nld-x-bible-statenvertaling.txt	9	morgenstond	1
nor-x-bible-1930.txt	7	morgenen	1
nor-x-bible-student.txt	7	morgonen	1
swe-x-bible-folk1998.txt	2	morgon	1
afr-x-bible-1953.txt	29	beveel	2
dan-x-bible-1931.txt	25	pålagt	2
deu-x-bible-elberfelder1871.txt	25	geboten	2
deu-x-bible-elberfelder1905.txt	25	geboten	2
deu-x-bible-freebible.txt	25	geboten	2
deu-x-bible-gruenewalder.txt	28	befohlen	2
deu-x-bible-luther1545.txt	27	befohlen	2
deu-x-bible-luther1545letztehand.txt	27	befolhen	2
deu-x-bible-luther1912.txt	28	befohlen	2
deu-x-bible-menge.txt	28	geboten	2
deu-x-bible-neue.txt	26	befohlen	2
deu-x-bible-pattloch.txt	25	befohlen	2
deu-x-bible-schlachter.txt	28	befohlen	2
deu-x-bible-tafelbibel.txt	25	geboten	2
deu-x-bible-textbibel.txt	25	befohlen	2
deu-x-bible-zuercher.txt	25	befohlen	2
eng-x-bible-darby.txt	28	commanded	2
eng-x-bible-kingjames.txt	27	commanded	2
eng-x-bible-literal.txt	28	commanded	2
eng-x-bible-newsimplified.txt	29	commanded	2
nld-x-bible-statenvertaling.txt	28	geboden	2
nor-x-bible-1930.txt	24	sagt	2
nor-x-bible-student.txt	24	fyresagd	2
swe-x-bible-folk1998.txt	21	hade	2
swe-x-bible-folk1998.txt	23	befalld	2
afr-x-bible-1953.txt	20	ek	3
dan-x-bible-1931.txt	20	jeg	3
deu-x-bible-elberfelder1871.txt	18	ich	3
deu-x-bible-elberfelder1905.txt	18	ich	3
deu-x-bible-freebible.txt	18	ich	3
deu-x-bible-gruenewalder.txt	23	ich	3
deu-x-bible-luther1545.txt	19	ich	3
deu-x-bible-luther1545letztehand.txt	19	ich	3
deu-x-bible-luther1912.txt	20	ich	3
deu-x-bible-menge.txt	19	ich	3
deu-x-bible-neue.txt	20	ich	3
deu-x-bible-pattloch.txt	16	ich	3
deu-x-bible-schlachter.txt	21	ich	3
deu-x-bible-tafelbibel.txt	21	ich	3
deu-x-bible-textbibel.txt	17	ich	3
deu-x-bible-zuercher.txt	21	ich	3
eng-x-bible-darby.txt	20	I	3
eng-x-bible-kingjames.txt	19	I	3
eng-x-bible-literal.txt	20	I	3
eng-x-bible-newsimplified.txt	24	I	3
nld-x-bible-statenvertaling.txt	20	ik	3
nor-x-bible-1930.txt	20	jeg	3
nor-x-bible-student.txt	20	eg	3
swe-x-bible-folk1998.txt	18	jag	3
afr-x-bible-1953.txt	24	môre	4
dan-x-bible-1931.txt	18	Morgen	4
deu-x-bible-elberfelder1871.txt	21	Morgen	4
deu-x-bible-elberfelder1905.txt	21	Morgen	4
deu-x-bible-freebible.txt	21	Morgen	4
deu-x-bible-gruenewalder.txt	20	Morgen	4
deu-x-bible-luther1545.txt	23	Morgens	4
deu-x-bible-luther1545letztehand.txt	23	morgens	4
deu-x-bible-luther1912.txt	24	Morgens	4
deu-x-bible-menge.txt	23	Morgen	4
deu-x-bible-neue.txt	18	Morgen	4
deu-x-bible-pattloch.txt	21	Morgen	4
deu-x-bible-schlachter.txt	24	Morgen	4
deu-x-bible-tafelbibel.txt	19	Morgen	4
deu-x-bible-textbibel.txt	21	Morgen	4
deu-x-bible-zuercher.txt	19	Morgen	4
eng-x-bible-darby.txt	24	morning	4
eng-x-bible-kingjames.txt	23	morning	4
eng-x-bible-literal.txt	24	morning	4
eng-x-bible-newsimplified.txt	23	morning	4
nld-x-bible-statenvertaling.txt	24	morgenstond	4
nor-x-bible-1930.txt	17	morgenen	4
nor-x-bible-student.txt	17	morgonen	4
swe-x-bible-folk1998.txt	16	morgon	4
afr-x-bible-1953.txt	30	was	5
dan-x-bible-1931.txt	24	var	5
deu-x-bible-elberfelder1871.txt	26	war	5
deu-x-bible-elberfelder1905.txt	26	war	5
deu-x-bible-freebible.txt	26	war	5
deu-x-bible-gruenewalder.txt	29	ward	5
deu-x-bible-luther1545.txt	28	war	5
deu-x-bible-luther1545letztehand.txt	28	war	5
deu-x-bible-luther1912.txt	29	war	5
deu-x-bible-menge.txt	29	war	5
deu-x-bible-neue.txt	27	war	5
deu-x-bible-pattloch.txt	26	war	5
deu-x-bible-schlachter.txt	29	war	5
deu-x-bible-tafelbibel.txt	26	ward	5
deu-x-bible-textbibel.txt	26	war	5
deu-x-bible-zuercher.txt	26	war	5
eng-x-bible-darby.txt	27	was	5
eng-x-bible-kingjames.txt	26	was	5
eng-x-bible-literal.txt	27	was	5
eng-x-bible-newsimplified.txt	28	was	5
nld-x-bible-statenvertaling.txt	29	was	5
nor-x-bible-1930.txt	23	var	5
nor-x-bible-student.txt	23	var	5
swe-x-bible-folk1998.txt	22	blivit	5
afr-x-bible-1953.txt	13	aand	6
dan-x-bible-1931.txt	14	Aftenen	6
deu-x-bible-elberfelder1871.txt	12	Abend	6
deu-x-bible-elberfelder1905.txt	12	Abend	6
deu-x-bible-freebible.txt	12	Abend	6
deu-x-bible-gruenewalder.txt	10	Abend	6
deu-x-bible-luther1545.txt	14	Abend	6
deu-x-bible-luther1545letztehand.txt	14	abend	6
deu-x-bible-luther1912.txt	15	Abend	6
deu-x-bible-menge.txt	16	Abend	6
deu-x-bible-neue.txt	10	Abend	6
deu-x-bible-pattloch.txt	14	Abend	6
deu-x-bible-schlachter.txt	15	Abend	6
deu-x-bible-tafelbibel.txt	12	Abend	6
deu-x-bible-textbibel.txt	10	Abend	6
