afr-x-bible-1953.txt	9	ons	1
afr-x-bible-1983.txt	12	ons	1
afr-x-bible-boodskap.txt	16	ons	1
afr-x-bible-boodskap.txt	24	ons	1
afr-x-bible-lewende.txt	12	ons	1
afr-x-bible-viralmal.txt	14	ons	1
afr-x-bible-viralmal.txt	21	ons	1
dan-x-bible-1931.txt	9	os	1
dan-x-bible-frederik.txt	9	os	1
dan-x-bible-hverdagsdansk.txt	12	vi	1
deu-x-bible-albrecht.txt	9	uns	1
deu-x-bible-elberfelder1871.txt	10	uns	1
deu-x-bible-elberfelder1905.txt	10	uns	1
deu-x-bible-erben.txt	8	uns	1
deu-x-bible-freebible.txt	10	uns	1
deu-x-bible-genfer2011.txt	17	wir	1
deu-x-bible-genfer2011.txt	18	uns	1
deu-x-bible-greber.txt	15	wir	1
deu-x-bible-gruenewalder.txt	13	uns	1
deu-x-bible-hoffnung.txt	11	uns	1
deu-x-bible-hoffnung.txt	14	unser	1
deu-x-bible-interlinear.txt	11	uns	1
deu-x-bible-konkordant.txt	11	wir	1
deu-x-bible-luther1545.txt	9	uns	1
deu-x-bible-luther1545letztehand.txt	9	vns	1
deu-x-bible-luther1912.txt	9	uns	1
deu-x-bible-meister.txt	8	wir	1
deu-x-bible-menge.txt	10	uns	1
deu-x-bible-neue.txt	15	wir	1
deu-x-bible-pattloch.txt	9	uns	1
deu-x-bible-schlachter.txt	9	uns	1
deu-x-bible-schlachter2000.txt	9	uns	1
deu-x-bible-tafelbibel.txt	10	uns	1
deu-x-bible-textbibel.txt	9	uns	1
deu-x-bible-volxbibel.txt	22	unserem	1
deu-x-bible-zuercher.txt	9	uns	1
eng-x-bible-amplified.txt	25	we	1
eng-x-bible-amplified.txt	27	our	1
eng-x-bible-amplified.txt	33	us	1
eng-x-bible-amplified.txt	40	our	1
eng-x-bible-books.txt	9	us	1
eng-x-bible-clontz.txt	9	us	1
eng-x-bible-contemporary.txt	10	we	1
eng-x-bible-darby.txt	9	us	1
eng-x-bible-diaglot.txt	10	we	1
eng-x-bible-easytoread.txt	11	we	1
eng-x-bible-godsword.txt	10	our	1
eng-x-bible-godsword.txt	16	our	1
eng-x-bible-goodnews.txt	5	us	1
eng-x-bible-goodnews.txt	12	our	1
eng-x-bible-internationalstandard.txt	9	us	1
eng-x-bible-kingjames.txt	9	us	1
eng-x-bible-lexham.txt	8	we	1
eng-x-bible-literal.txt	9	us	1
eng-x-bible-livingoracles.txt	9	us	1
eng-x-bible-majority.txt	9	us	1
eng-x-bible-montgomery.txt	10	us	1
eng-x-bible-new2007.txt	9	us	1
eng-x-bible-newcentury.txt	11	we	1
eng-x-bible-newinternational.txt	9	us	1
eng-x-bible-newliving.txt	10	us	1
eng-x-bible-newliving.txt	19	our	1
eng-x-bible-newreaders.txt	9	us	1
eng-x-bible-newsimplified.txt	9	us	1
eng-x-bible-scriptures.txt	9	us	1
eng-x-bible-treeoflife.txt	9	us	1
eng-x-bible-worldwide.txt	17	We	1
isl-x-bible-isl.txt	7	vér	1
nds-x-bible-nds.txt	11	ons	1
nld-x-bible-1951.txt	9	wij	1
nld-x-bible-2004.txt	9	we	1
nld-x-bible-2004.txt	18	ons	1
