eng-x-bible-literal.txt	13	I	8
eng-x-bible-newsimplified.txt	21	I	8
nld-x-bible-statenvertaling.txt	14	ik	8
nor-x-bible-1930.txt	14	jeg	8
nor-x-bible-student.txt	15	eg	8
swe-x-bible-folk1998.txt	17	jag	8
afr-x-bible-1953.txt	39	.	9
deu-x-bible-elberfelder1871.txt	35	.	9
deu-x-bible-elberfelder1905.txt	35	.	9
deu-x-bible-freebible.txt	35	.	9
deu-x-bible-gruenewalder.txt	39	.	9
deu-x-bible-luther1545.txt	38	.	9
deu-x-bible-luther1545letztehand.txt	39	.	9
deu-x-bible-luther1912.txt	37	.	9
deu-x-bible-menge.txt	45	.	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	45	.	9
deu-x-bible-schlachter.txt	42	.	9
deu-x-bible-tafelbibel.txt	35	.	9
deu-x-bible-textbibel.txt	44	.	9
deu-x-bible-zuercher.txt	44	.	9
eng-x-bible-darby.txt	37	.	9
eng-x-bible-kingjames.txt	38	.	9
eng-x-bible-literal.txt	38	.	9
eng-x-bible-newsimplified.txt	36	.	9
nld-x-bible-statenvertaling.txt	40	.	9
nor-x-bible-1930.txt	40	.	9
nor-x-bible-student.txt	38	.	9
swe-x-bible-folk1998.txt	42	.	9
afr-x-bible-1953.txt	3	hy	10
dan-x-bible-1931.txt	2	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	1	Er	10
deu-x-bible-luther1545.txt	3	er	10
deu-x-bible-luther1545letztehand.txt	3	er	10
deu-x-bible-luther1912.txt	3	er	10
deu-x-bible-neue.txt	2	er	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-tafelbibel.txt	2	er	10
deu-x-bible-textbibel.txt	2	er	10
deu-x-bible-zuercher.txt	2	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
eng-x-bible-newsimplified.txt	1	He	10
nld-x-bible-statenvertaling.txt	3	hij	10
nor-x-bible-1930.txt	3	han	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-folk1998.txt	5	han	10
deu-x-bible-elberfelder1871.txt	20	waren	11
deu-x-bible-elberfelder1905.txt	20	waren	11
deu-x-bible-freebible.txt	20	waren	11
deu-x-bible-gruenewalder.txt	23	war	11
deu-x-bible-luther1545.txt	24	war	11
deu-x-bible-luther1545letztehand.txt	24	war	11
deu-x-bible-luther1912.txt	24	war	11
deu-x-bible-menge.txt	24	war	11
deu-x-bible-pattloch.txt	24	war	11
deu-x-bible-pattloch.txt	29	war	11
deu-x-bible-schlachter.txt	24	war	11
deu-x-bible-tafelbibel.txt	19	waren	11
deu-x-bible-textbibel.txt	23	war	11
deu-x-bible-zuercher.txt	25	war	11
eng-x-bible-darby.txt	21	were	11
eng-x-bible-kingjames.txt	22	were	11
eng-x-bible-literal.txt	23	had	11
nld-x-bible-statenvertaling.txt	22	waren	11
nor-x-bible-1930.txt	22	var	11
nor-x-bible-student.txt	22	hadde	11
afr-x-bible-1953.txt	26	te	12
deu-x-bible-elberfelder1871.txt	24	zum	12
deu-x-bible-elberfelder1905.txt	24	zum	12
deu-x-bible-freebible.txt	24	zum	12
deu-x-bible-gruenewalder.txt	24	zu	12
deu-x-bible-gruenewalder.txt	30	zum	12
deu-x-bible-luther1545.txt	25	zu	12
deu-x-bible-luther1545letztehand.txt	25	zu	12
deu-x-bible-luther1912.txt	25	zu	12
deu-x-bible-neue.txt	13	zu	12
deu-x-bible-pattloch.txt	25	zu	12
deu-x-bible-pattloch.txt	33	zum	12
deu-x-bible-tafelbibel.txt	24	zum	12
deu-x-bible-textbibel.txt	24	zu	12
eng-x-bible-darby.txt	25	to	12
eng-x-bible-kingjames.txt	26	to	12
eng-x-bible-literal.txt	17	to	12
eng-x-bible-literal.txt	27	to	12
eng-x-bible-newsimplified.txt	29	too	12
nor-x-bible-student.txt	26	til	12
nor-x-bible-student.txt	27	å	12
afr-x-bible-1953.txt	32	'n	13
dan-x-bible-1931.txt	35	en	13
deu-x-bible-elberfelder1871.txt	27	ein	13
deu-x-bible-elberfelder1905.txt	27	ein	13
deu-x-bible-freebible.txt	27	ein	13
deu-x-bible-gruenewalder.txt	33	ein	13
deu-x-bible-menge.txt	36	ein	13
deu-x-bible-pattloch.txt	36	ein	13
deu-x-bible-schlachter.txt	34	ein	13
deu-x-bible-tafelbibel.txt	27	ein	13
deu-x-bible-textbibel.txt	35	ein	13
deu-x-bible-zuercher.txt	36	ein	13
eng-x-bible-darby.txt	29	a	13
eng-x-bible-kingjames.txt	30	a	13
eng-x-bible-literal.txt	31	a	13
nld-x-bible-statenvertaling.txt	32	een	13
nor-x-bible-1930.txt	33	en	13
nor-x-bible-student.txt	31	ei	13
swe-x-bible-folk1998.txt	34	en	13
dan-x-bible-1931.txt	9	var	14
deu-x-bible-luther1545.txt	10	war	14
deu-x-bible-luther1545letztehand.txt	10	ward	14
deu-x-bible-luther1912.txt	10	ward	14
deu-x-bible-menge.txt	8	war	14
deu-x-bible-neue.txt	10	war	14
deu-x-bible-pattloch.txt	9	wurde	14
deu-x-bible-schlachter.txt	10	war	14
deu-x-bible-zuercher.txt	9	war	14
eng-x-bible-darby.txt	8	was	14
eng-x-bible-kingjames.txt	9	was	14
eng-x-bible-literal.txt	9	was	14
eng-x-bible-literal.txt	14	was	14
nld-x-bible-statenvertaling.txt	9	was	14
nor-x-bible-1930.txt	9	var	14
nor-x-bible-student.txt	10	var	14
swe-x-bible-folk1998.txt	12	var	14
afr-x-bible-1953.txt	17	Want	15
dan-x-bible-1931.txt	21	thi	15
deu-x-bible-elberfelder1871.txt	17	denn	15
deu-x-bible-elberfelder1905.txt	17	denn	15
deu-x-bible-freebible.txt	17	denn	15
deu-x-bible-luther1545.txt	21	denn	15
deu-x-bible-luther1545letztehand.txt	21	Denn	15
deu-x-bible-luther1912.txt	21	denn	15
deu-x-bible-menge.txt	21	denn	15
deu-x-bible-pattloch.txt	21	denn	15
deu-x-bible-schlachter.txt	21	Denn	15
deu-x-bible-tafelbibel.txt	16	denn	15
deu-x-bible-textbibel.txt	20	Denn	15
deu-x-bible-zuercher.txt	22	denn	15
eng-x-bible-darby.txt	18	for	15
eng-x-bible-kingjames.txt	19	for	15
eng-x-bible-literal.txt	20	for	15
nld-x-bible-statenvertaling.txt	19	want	15
nor-x-bible-1930.txt	20	for	15
nor-x-bible-student.txt	20	For	15
afr-x-bible-1953.txt	8	'n	16
dan-x-bible-1931.txt	11	en	16
deu-x-bible-elberfelder1871.txt	7	ein	16
deu-x-bible-elberfelder1905.txt	7	ein	16
deu-x-bible-freebible.txt	7	ein	16
deu-x-bible-gruenewalder.txt	10	ein	16
deu-x-bible-menge.txt	10	ein	16
deu-x-bible-pattloch.txt	11	ein	16
deu-x-bible-schlachter.txt	12	ein	16
deu-x-bible-tafelbibel.txt	6	ein	16
deu-x-bible-textbibel.txt	10	ein	16
deu-x-bible-zuercher.txt	11	ein	16
eng-x-bible-darby.txt	9	a	16
eng-x-bible-kingjames.txt	10	a	16
eng-x-bible-literal.txt	10	a	16
nld-x-bible-statenvertaling.txt	10	een	16
nor-x-bible-1930.txt	11	en	16
nor-x-bible-student.txt	12	ei	16
swe-x-bible-folk1998.txt	14	en	16
afr-x-bible-1953.txt	9	stroom	17
dan-x-bible-1931.txt	12	Strøm	17
deu-x-bible-elberfelder1871.txt	8	Fluß	17
deu-x-bible-elberfelder1905.txt	8	Fluß	17
deu-x-bible-freebible.txt	8	Fluss	17
deu-x-bible-gruenewalder.txt	11	Strom	17
deu-x-bible-menge.txt	11	Fluß	17
deu-x-bible-neue.txt	15	Fluss	17
deu-x-bible-pattloch.txt	12	Strom	17
deu-x-bible-schlachter.txt	13	Strom	17
deu-x-bible-tafelbibel.txt	7	Bach	17
deu-x-bible-textbibel.txt	11	Fluß	17
deu-x-bible-zuercher.txt	12	Fluss	17
eng-x-bible-darby.txt	10	river	17
eng-x-bible-kingjames.txt	11	river	17
eng-x-bible-literal.txt	11	torrent	17
eng-x-bible-newsimplified.txt	19	river	17
nld-x-bible-statenvertaling.txt	11	beek	17
nor-x-bible-1930.txt	12	bekk	17
swe-x-bible-folk1998.txt	15	ström	17
afr-x-bible-1953.txt	30	stroom	18
dan-x-bible-1931.txt	36	Strøm	18
deu-x-bible-elberfelder1871.txt	28	Fluß	18
deu-x-bible-elberfelder1905.txt	28	Fluß	18
deu-x-bible-freebible.txt	28	Fluss	18
deu-x-bible-gruenewalder.txt	34	Strom	18
deu-x-bible-menge.txt	37	Fluß	18
deu-x-bible-pattloch.txt	37	Strom	18
deu-x-bible-schlachter.txt	35	Strom	18
deu-x-bible-tafelbibel.txt	28	Bach	18
deu-x-bible-textbibel.txt	36	Fluß	18
deu-x-bible-zuercher.txt	37	Fluss	18
eng-x-bible-darby.txt	30	river	18
eng-x-bible-kingjames.txt	31	river	18
eng-x-bible-literal.txt	32	torrent	18
eng-x-bible-newsimplified.txt	27	river	18
nld-x-bible-statenvertaling.txt	33	beek	18
nor-x-bible-1930.txt	34	bekk	18
swe-x-bible-folk1998.txt	35	ström	18
dan-x-bible-1931.txt	7	Alen	19
deu-x-bible-elberfelder1871.txt	5	Ellen	19
deu-x-bible-elberfelder1905.txt	5	Ellen	19
deu-x-bible-freebible.txt	5	Ellen	19
deu-x-bible-gruenewalder.txt	5	Ellen	19
deu-x-bible-luther1545.txt	6	Ellen	19
deu-x-bible-luther1545letztehand.txt	6	ellen	19
deu-x-bible-luther1912.txt	6	Ellen	19
deu-x-bible-menge.txt	7	Ellen	19
deu-x-bible-neue.txt	6	Meter	19
deu-x-bible-pattloch.txt	5	Ellen	19
deu-x-bible-schlachter.txt	6	Ellen	19
deu-x-bible-textbibel.txt	6	Ellen	19
deu-x-bible-zuercher.txt	6	Ellen	19
eng-x-bible-newsimplified.txt	6	feet	19
nor-x-bible-1930.txt	6	alen	19
nor-x-bible-student.txt	6	alner	19
swe-x-bible-folk1998.txt	8	alnar	19
afr-x-bible-1953.txt	4	nog	20
dan-x-bible-1931.txt	3	atter	20
deu-x-bible-gruenewalder.txt	3	noch	20
deu-x-bible-luther1545.txt	4	noch	20
deu-x-bible-luther1545letztehand.txt	4	noch	20
deu-x-bible-luther1912.txt	4	noch	20
deu-x-bible-neue.txt	3	noch	20
deu-x-bible-neue.txt	4	einmal	20
deu-x-bible-pattloch.txt	3	nochmals	20
deu-x-bible-schlachter.txt	4	noch	20
deu-x-bible-textbibel.txt	4	abermals	20
deu-x-bible-zuercher.txt	4	abermals	20
eng-x-bible-newsimplified.txt	3	another	20
nld-x-bible-statenvertaling.txt	4	nog	20
nor-x-bible-1930.txt	4	atter	20
nor-x-bible-student.txt	4	endå	20
swe-x-bible-folk1998.txt	3	gång	20
afr-x-bible-1953.txt	27	swem	21
dan-x-bible-1931.txt	30	svømme	21
deu-x-bible-gruenewalder.txt	31	Schwimmen	21
deu-x-bible-luther1545.txt	31	schwimmen	21
deu-x-bible-luther1545letztehand.txt	31	schwimmen	21
deu-x-bible-luther1912.txt	31	schwimmen	21
deu-x-bible-pattloch.txt	34	Schwimmen	21
deu-x-bible-schlachter.txt	31	schwimmen	21
deu-x-bible-tafelbibel.txt	25	Schwimmen	21
eng-x-bible-darby.txt	26	swim	21
eng-x-bible-kingjames.txt	27	swim	21
eng-x-bible-literal.txt	28	swim	21
eng-x-bible-newsimplified.txt	35	swimming	21
nld-x-bible-statenvertaling.txt	29	zwemmen	21
nor-x-bible-1930.txt	28	svømme	21
nor-x-bible-student.txt	28	symja	21
swe-x-bible-folk1998.txt	30	simma	21
afr-x-bible-1953.txt	1	Verder	22
dan-x-bible-1931.txt	1	Da	22
deu-x-bible-luther1545.txt	1	Da	22
deu-x-bible-luther1545letztehand.txt	1	Da	22
deu-x-bible-luther1912.txt	1	Da	22
deu-x-bible-neue.txt	1	Als	22
deu-x-bible-schlachter.txt	1	Als	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	Afterward	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	Voorts	22
nor-x-bible-1930.txt	1	Så	22
nor-x-bible-student.txt	1	So	22
dan-x-bible-1931.txt	10	det	23
deu-x-bible-gruenewalder.txt	9	war's	23
deu-x-bible-luther1545.txt	9	es	23
deu-x-bible-luther1545letztehand.txt	9	es	23
deu-x-bible-luther1912.txt	9	es	23
deu-x-bible-menge.txt	9	es	23
deu-x-bible-pattloch.txt	10	es	23
deu-x-bible-schlachter.txt	11	es	23
deu-x-bible-zuercher.txt	10	es	23
eng-x-bible-darby.txt	7	it	23
eng-x-bible-kingjames.txt	8	it	23
nld-x-bible-statenvertaling.txt	8	het	23
nor-x-bible-1930.txt	10	det	23
nor-x-bible-student.txt	11	det	23
swe-x-bible-folk1998.txt	13	det	23
afr-x-bible-1953.txt	14	deurgaan	24
dan-x-bible-1931.txt	19	over	24
deu-x-bible-elberfelder1871.txt	14	gehen	24
deu-x-bible-elberfelder1905.txt	14	gehen	24
deu-x-bible-freebible.txt	14	gehen	24
deu-x-bible-tafelbibel.txt	13	hindurchgehen	24
deu-x-bible-zuercher.txt	19	gehen	24
eng-x-bible-darby.txt	15	pass	24
eng-x-bible-kingjames.txt	16	pass	24
eng-x-bible-kingjames.txt	17	over	24
eng-x-bible-literal.txt	18	pass	24
eng-x-bible-newsimplified.txt	24	cross	24
nld-x-bible-statenvertaling.txt	17	doorgaan	24
swe-x-bible-folk1998.txt	21	över	24
dan-x-bible-1931.txt	40	kunde	25
deu-x-bible-luther1545.txt	34	konnte	25
deu-x-bible-luther1545letztehand.txt	35	kundte	25
deu-x-bible-menge.txt	32	hätte	25
deu-x-bible-neue.txt	23	konnte	25
deu-x-bible-neue.txt	26	hätte	25
deu-x-bible-pattloch.txt	44	konnte	25
deu-x-bible-tafelbibel.txt	34	konnte	25
deu-x-bible-textbibel.txt	43	konnte	25
deu-x-bible-zuercher.txt	32	hätte	25
deu-x-bible-zuercher.txt	43	konnte	25
eng-x-bible-darby.txt	32	could	25
eng-x-bible-kingjames.txt	33	could	25
eng-x-bible-literal.txt	34	could	25
nld-x-bible-statenvertaling.txt	38	kon	25
swe-x-bible-folk1998.txt	39	kunde	25
afr-x-bible-1953.txt	24	om	26
dan-x-bible-1931.txt	27	at	26
deu-x-bible-luther1545.txt	28	daß	26
deu-x-bible-luther1545letztehand.txt	28	das	26
deu-x-bible-luther1912.txt	28	daß	26
deu-x-bible-menge.txt	29	daß	26
deu-x-bible-schlachter.txt	28	daß	26
deu-x-bible-textbibel.txt	29	daß	26
deu-x-bible-zuercher.txt	30	dass	26
eng-x-bible-literal.txt	33	that	26
eng-x-bible-newsimplified.txt	20	that	26
nor-x-bible-1930.txt	25	at	26
swe-x-bible-folk1998.txt	27	att	26
dan-x-bible-1931.txt	41	vade	27
deu-x-bible-luther1545.txt	37	gründen	27
deu-x-bible-luther1545letztehand.txt	38	gründen	27
deu-x-bible-menge.txt	43	durchschreiten	27
deu-x-bible-pattloch.txt	43	durchwaten	27
deu-x-bible-schlachter.txt	40	durchschreiten	27
deu-x-bible-tafelbibel.txt	33	hindurchgehen	27
deu-x-bible-textbibel.txt	42	durchschreiten	27
deu-x-bible-zuercher.txt	42	durchschreiten	27
eng-x-bible-darby.txt	36	through	27
nld-x-bible-statenvertaling.txt	39	doorgaan	27
nor-x-bible-1930.txt	39	vade	27
nor-x-bible-student.txt	37	vada	27
dan-x-bible-1931.txt	25	højt	28
deu-x-bible-elberfelder1871.txt	21	hoch	28
deu-x-bible-elberfelder1905.txt	21	hoch	28
deu-x-bible-freebible.txt	21	hoch	28
deu-x-bible-luther1545.txt	26	hoch	28
deu-x-bible-luther1545letztehand.txt	26	hoch	28
deu-x-bible-luther1912.txt	26	hoch	28
deu-x-bible-pattloch.txt	26	hoch	28
deu-x-bible-tafelbibel.txt	20	hoch	28
deu-x-bible-textbibel.txt	25	hoch	28
deu-x-bible-zuercher.txt	27	hoch	28
nor-x-bible-1930.txt	24	høit	28
swe-x-bible-folk1998.txt	26	högt	28
afr-x-bible-1953.txt	10	wat	29
dan-x-bible-1931.txt	14	som	29
deu-x-bible-luther1545.txt	14	daß	29
deu-x-bible-luther1545letztehand.txt	14	das	29
deu-x-bible-luther1912.txt	14	daß	29
eng-x-bible-darby.txt	11	that	29
eng-x-bible-kingjames.txt	12	that	29
eng-x-bible-literal.txt	12	which	29
eng-x-bible-newsimplified.txt	13	so	29
eng-x-bible-newsimplified.txt	15	that	29
nor-x-bible-1930.txt	13	som	29
nor-x-bible-student.txt	13	å	29
nor-x-bible-student.txt	14	som	29
swe-x-bible-folk1998.txt	16	som	29
dan-x-bible-1931.txt	29	måtte	30
deu-x-bible-luther1545.txt	32	mußte	30
deu-x-bible-luther1545letztehand.txt	32	muste	30
deu-x-bible-luther1912.txt	32	mußte	30
deu-x-bible-menge.txt	34	müssen	30
deu-x-bible-neue.txt	28	müssen	30
deu-x-bible-schlachter.txt	32	mußte	30
deu-x-bible-textbibel.txt	32	mußte	30
deu-x-bible-zuercher.txt	34	müssen	30
nld-x-bible-statenvertaling.txt	30	moest	30
nor-x-bible-1930.txt	27	måtte	30
swe-x-bible-folk1998.txt	29	måste	30
deu-x-bible-gruenewalder.txt	17	mehr	31
deu-x-bible-luther1545.txt	17	mehr	31
deu-x-bible-luther1545letztehand.txt	17	mehr	31
deu-x-bible-luther1912.txt	17	mehr	31
deu-x-bible-menge.txt	17	mehr	31
deu-x-bible-menge.txt	42	mehr	31
deu-x-bible-neue.txt	21	mehr	31
deu-x-bible-pattloch.txt	17	mehr	31
deu-x-bible-pattloch.txt	42	mehr	31
deu-x-bible-textbibel.txt	41	mehr	31
deu-x-bible-zuercher.txt	18	mehr	31
eng-x-bible-newsimplified.txt	14	much	31
deu-x-bible-elberfelder1871.txt	16	;	32
deu-x-bible-elberfelder1905.txt	16	;	32
deu-x-bible-freebible.txt	16	;	32
deu-x-bible-luther1545.txt	20	;	32
deu-x-bible-luther1912.txt	20	;	32
deu-x-bible-menge.txt	20	;	32
deu-x-bible-pattloch.txt	27	;	32
deu-x-bible-tafelbibel.txt	15	;	32
deu-x-bible-zuercher.txt	21	;	32
eng-x-bible-kingjames.txt	18	:	32
nld-x-bible-statenvertaling.txt	18	;	32
nor-x-bible-1930.txt	19	;	32
deu-x-bible-elberfelder1871.txt	23	Wasser	33
deu-x-bible-elberfelder1905.txt	23	Wasser	33
deu-x-bible-freebible.txt	23	Wasser	33
deu-x-bible-gruenewalder.txt	28	Wasser	33
deu-x-bible-luther1912.txt	23	Wasser	33
deu-x-bible-pattloch.txt	32	Wasser	33
deu-x-bible-tafelbibel.txt	23	Wasser	33
deu-x-bible-textbibel.txt	27	Wasser	33
eng-x-bible-darby.txt	24	waters	33
eng-x-bible-kingjames.txt	25	waters	33
eng-x-bible-literal.txt	26	water	33
nld-x-bible-statenvertaling.txt	24	wateren	33
nor-x-bible-student.txt	25	vatn	33
