afr-x-bible-1953.txt	14	wat	1
dan-x-bible-1931.txt	11	den	1
dan-x-bible-1931.txt	13	der	1
deu-x-bible-elberfelder1871.txt	12	wer	1
deu-x-bible-elberfelder1905.txt	12	wer	1
deu-x-bible-freebible.txt	12	wer	1
deu-x-bible-gruenewalder.txt	13	wer	1
deu-x-bible-luther1545.txt	12	wer	1
deu-x-bible-luther1545.txt	13	die	1
deu-x-bible-luther1545letztehand.txt	12	wer	1
deu-x-bible-luther1545letztehand.txt	13	die	1
deu-x-bible-luther1912.txt	9	wer	1
deu-x-bible-menge.txt	12	wer	1
deu-x-bible-neue.txt	10	wer	1
deu-x-bible-pattloch.txt	11	wer	1
deu-x-bible-schlachter.txt	10	wer	1
deu-x-bible-schlachter.txt	11	die	1
deu-x-bible-textbibel.txt	12	wer	1
deu-x-bible-zuercher.txt	11	wer	1
deu-x-bible-zuercher.txt	12	die	1
eng-x-bible-darby.txt	12	that	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-literal.txt	12	who	1
eng-x-bible-newsimplified.txt	13	who	1
nld-x-bible-statenvertaling.txt	13	die	1
nor-x-bible-1930.txt	11	den	1
nor-x-bible-1930.txt	12	som	1
nor-x-bible-student.txt	11	den	1
nor-x-bible-student.txt	12	som	1
swe-x-bible-folk1998.txt	12	den	1
swe-x-bible-folk1998.txt	13	som	1
afr-x-bible-1953.txt	16	teregwysing	2
dan-x-bible-1931.txt	15	Revselse	2
deu-x-bible-elberfelder1871.txt	13	Zucht	2
deu-x-bible-elberfelder1905.txt	13	Zucht	2
deu-x-bible-freebible.txt	13	Zucht	2
deu-x-bible-gruenewalder.txt	9	Rüge	2
deu-x-bible-gruenewalder.txt	15	Mahnung	2
deu-x-bible-luther1545.txt	14	Strafe	2
deu-x-bible-luther1545letztehand.txt	14	straffe	2
deu-x-bible-luther1912.txt	10	Strafe	2
deu-x-bible-menge.txt	13	Zurechtweisung	2
deu-x-bible-neue.txt	11	Mahnung	2
deu-x-bible-pattloch.txt	12	Rüge	2
deu-x-bible-schlachter.txt	12	Zucht	2
deu-x-bible-textbibel.txt	13	Rüge	2
deu-x-bible-zuercher.txt	13	Rüge	2
eng-x-bible-darby.txt	14	reproof	2
eng-x-bible-kingjames.txt	15	reproof	2
eng-x-bible-literal.txt	14	reproof	2
eng-x-bible-newsimplified.txt	15	reproof	2
nld-x-bible-statenvertaling.txt	15	bestraffing	2
nor-x-bible-1930.txt	14	tilrettevisning	2
nor-x-bible-student.txt	14	age	2
swe-x-bible-folk1998.txt	15	tillrättavisning	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-menge.txt	25	–	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	2	Strenge	4
dan-x-bible-1931.txt	1	Streng	4
deu-x-bible-elberfelder1871.txt	1	Schlimme	4
