deu-x-bible-schlachter.txt	14	ich	4
deu-x-bible-tafelbibel.txt	16	ich	4
deu-x-bible-textbibel.txt	14	ich	4
deu-x-bible-zuercher.txt	14	ich	4
eng-x-bible-darby.txt	18	I	4
eng-x-bible-kingjames.txt	18	I	4
eng-x-bible-literal.txt	19	I	4
eng-x-bible-newsimplified.txt	16	I	4
nld-x-bible-statenvertaling.txt	17	ik	4
nor-x-bible-1930.txt	16	jeg	4
nor-x-bible-student.txt	15	eg	4
swe-x-bible-folk1998.txt	14	jag	4
afr-x-bible-1953.txt	30	sê	5
dan-x-bible-1931.txt	25	svarede	5
deu-x-bible-elberfelder1871.txt	24	sprach	5
deu-x-bible-elberfelder1905.txt	24	sprach	5
deu-x-bible-freebible.txt	24	sprach	5
deu-x-bible-gruenewalder.txt	26	sprach	5
deu-x-bible-luther1545.txt	21	sprach	5
deu-x-bible-luther1545letztehand.txt	21	sprach	5
deu-x-bible-luther1912.txt	21	sprach	5
deu-x-bible-menge.txt	25	antwortete	5
deu-x-bible-neue.txt	27	erwiderte	5
deu-x-bible-pattloch.txt	24	erwiderte	5
deu-x-bible-schlachter.txt	22	sprach	5
deu-x-bible-tafelbibel.txt	25	sprach	5
deu-x-bible-textbibel.txt	25	erwiderte	5
deu-x-bible-zuercher.txt	23	antwortete	5
eng-x-bible-darby.txt	30	said	5
eng-x-bible-kingjames.txt	30	said	5
eng-x-bible-literal.txt	31	said	5
eng-x-bible-newsimplified.txt	31	answered	5
nld-x-bible-statenvertaling.txt	25	zeide	5
nor-x-bible-1930.txt	25	svarte	5
nor-x-bible-student.txt	24	svara	5
swe-x-bible-folk1998.txt	22	svarade	5
afr-x-bible-1953.txt	4	vra	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	4	sprach	6
deu-x-bible-elberfelder1905.txt	4	sprach	6
deu-x-bible-freebible.txt	4	sprach	6
deu-x-bible-gruenewalder.txt	2	fragte	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	3	fragte	6
deu-x-bible-neue.txt	3	fragte	6
deu-x-bible-pattloch.txt	3	fragte	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	4	sprach	6
deu-x-bible-textbibel.txt	3	fragte	6
deu-x-bible-zuercher.txt	3	sprach	6
eng-x-bible-darby.txt	4	said	6
eng-x-bible-kingjames.txt	4	said	6
eng-x-bible-literal.txt	4	said	6
eng-x-bible-newsimplified.txt	3	asked	6
nld-x-bible-statenvertaling.txt	4	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	spurde	6
swe-x-bible-folk1998.txt	2	frågade	6
afr-x-bible-1953.txt	39	'n	7
dan-x-bible-1931.txt	32	en	7
deu-x-bible-elberfelder1871.txt	32	ein	7
deu-x-bible-elberfelder1905.txt	32	ein	7
deu-x-bible-freebible.txt	32	ein	7
deu-x-bible-gruenewalder.txt	34	ein	7
deu-x-bible-luther1545.txt	29	ein	7
deu-x-bible-luther1545letztehand.txt	29	ein	7
deu-x-bible-luther1912.txt	27	ein	7
deu-x-bible-menge.txt	36	ein	7
deu-x-bible-neue.txt	33	einen	7
deu-x-bible-pattloch.txt	32	ein	7
deu-x-bible-schlachter.txt	29	ein	7
deu-x-bible-tafelbibel.txt	32	ein	7
deu-x-bible-textbibel.txt	32	ein	7
deu-x-bible-zuercher.txt	30	ein	7
eng-x-bible-darby.txt	38	a	7
eng-x-bible-kingjames.txt	38	a	7
eng-x-bible-literal.txt	39	a	7
eng-x-bible-newsimplified.txt	37	one	7
nld-x-bible-statenvertaling.txt	34	een	7
nor-x-bible-1930.txt	30	en	7
nor-x-bible-1930.txt	35	en	7
nor-x-bible-student.txt	32	ein	7
swe-x-bible-folk1998.txt	34	en	7
afr-x-bible-1953.txt	11	van	8
dan-x-bible-1931.txt	10	af	8
deu-x-bible-elberfelder1871.txt	10	vom	8
deu-x-bible-elberfelder1905.txt	10	vom	8
deu-x-bible-freebible.txt	10	vom	8
deu-x-bible-gruenewalder.txt	11	von	8
deu-x-bible-luther1545.txt	8	vom	8
deu-x-bible-luther1545letztehand.txt	8	vom	8
deu-x-bible-luther1912.txt	8	vom	8
deu-x-bible-menge.txt	11	von	8
deu-x-bible-neue.txt	10	von	8
deu-x-bible-pattloch.txt	8	vom	8
deu-x-bible-schlachter.txt	9	vom	8
deu-x-bible-tafelbibel.txt	10	vom	8
deu-x-bible-textbibel.txt	9	vom	8
deu-x-bible-zuercher.txt	9	vom	8
eng-x-bible-darby.txt	11	of	8
eng-x-bible-kingjames.txt	11	of	8
eng-x-bible-newsimplified.txt	11	of	8
nld-x-bible-statenvertaling.txt	10	van	8
nor-x-bible-1930.txt	11	av	8
nor-x-bible-student.txt	10	av	8
swe-x-bible-folk1998.txt	9	av	8
afr-x-bible-1953.txt	3	koning	9
dan-x-bible-1931.txt	3	Kongen	9
deu-x-bible-elberfelder1871.txt	3	König	9
deu-x-bible-elberfelder1905.txt	3	König	9
deu-x-bible-freebible.txt	3	König	9
deu-x-bible-gruenewalder.txt	5	König	9
deu-x-bible-luther1545.txt	2	König	9
deu-x-bible-luther1545letztehand.txt	2	König	9
deu-x-bible-luther1912.txt	2	König	9
deu-x-bible-menge.txt	2	König	9
deu-x-bible-neue.txt	2	König	9
deu-x-bible-pattloch.txt	2	König	9
deu-x-bible-schlachter.txt	2	König	9
deu-x-bible-tafelbibel.txt	3	König	9
deu-x-bible-textbibel.txt	2	König	9
deu-x-bible-zuercher.txt	2	König	9
eng-x-bible-darby.txt	3	king	9
eng-x-bible-kingjames.txt	3	king	9
eng-x-bible-literal.txt	3	king	9
eng-x-bible-newsimplified.txt	2	king	9
nld-x-bible-statenvertaling.txt	3	koning	9
nor-x-bible-1930.txt	3	kongen	9
nor-x-bible-student.txt	1	Kongen	9
swe-x-bible-folk1998.txt	1	Kungen	9
afr-x-bible-1953.txt	38	nog	10
dan-x-bible-1931.txt	31	endnu	10
deu-x-bible-elberfelder1871.txt	31	noch	10
deu-x-bible-elberfelder1905.txt	31	noch	10
deu-x-bible-freebible.txt	31	noch	10
deu-x-bible-gruenewalder.txt	32	Noch	10
deu-x-bible-luther1545.txt	27	noch	10
deu-x-bible-luther1545letztehand.txt	27	noch	10
deu-x-bible-luther1912.txt	25	noch	10
deu-x-bible-menge.txt	35	noch	10
deu-x-bible-neue.txt	32	noch	10
deu-x-bible-pattloch.txt	31	noch	10
deu-x-bible-schlachter.txt	28	noch	10
deu-x-bible-tafelbibel.txt	30	Noch	10
deu-x-bible-textbibel.txt	31	noch	10
deu-x-bible-zuercher.txt	29	noch	10
eng-x-bible-darby.txt	37	yet	10
eng-x-bible-kingjames.txt	37	yet	10
eng-x-bible-literal.txt	38	yet	10
eng-x-bible-newsimplified.txt	36	still	10
nld-x-bible-statenvertaling.txt	33	nog	10
nor-x-bible-1930.txt	29	ennu	10
nor-x-bible-student.txt	30	endå	10
swe-x-bible-folk1998.txt	31	ännu	10
afr-x-bible-1953.txt	42	Jónatan	11
dan-x-bible-1931.txt	35	Jonatan	11
deu-x-bible-elberfelder1871.txt	36	Jonathan	11
deu-x-bible-elberfelder1905.txt	36	Jonathan	11
deu-x-bible-freebible.txt	36	Jonathan	11
deu-x-bible-gruenewalder.txt	36	Jonatans	11
deu-x-bible-luther1545.txt	31	Jonathans	11
deu-x-bible-luther1545letztehand.txt	31	Jonathan	11
deu-x-bible-luther1912.txt	29	Jonathans	11
deu-x-bible-menge.txt	38	Jonathans	11
deu-x-bible-neue.txt	35	Jonatans	11
deu-x-bible-pattloch.txt	34	Jonatans	11
deu-x-bible-schlachter.txt	31	Jonatans	11
deu-x-bible-tafelbibel.txt	34	Jonathans	11
deu-x-bible-textbibel.txt	34	Jonathans	11
deu-x-bible-zuercher.txt	32	Jonathans	11
eng-x-bible-darby.txt	35	Jonathan	11
eng-x-bible-kingjames.txt	35	Jonathan	11
eng-x-bible-literal.txt	42	Jonathan	11
eng-x-bible-newsimplified.txt	39	Jonathan’s	11
nld-x-bible-statenvertaling.txt	37	Jonathan	11
nor-x-bible-1930.txt	33	Jonatan	11
nor-x-bible-student.txt	35	Jonatan	11
swe-x-bible-folk1998.txt	29	Jonatan	11
afr-x-bible-1953.txt	22	God	12
dan-x-bible-1931.txt	18	Guds	12
deu-x-bible-elberfelder1871.txt	17	Gottes	12
deu-x-bible-elberfelder1905.txt	17	Gottes	12
deu-x-bible-freebible.txt	17	Gottes	12
deu-x-bible-gruenewalder.txt	20	Gottes	12
deu-x-bible-luther1545.txt	14	Gottes	12
deu-x-bible-luther1545letztehand.txt	14	Gottes	12
deu-x-bible-luther1912.txt	14	Gottes	12
deu-x-bible-menge.txt	18	Gottes	12
deu-x-bible-neue.txt	22	Gottes	12
deu-x-bible-pattloch.txt	18	Gottes	12
deu-x-bible-schlachter.txt	15	Gottes	12
deu-x-bible-tafelbibel.txt	20	Gottes	12
deu-x-bible-textbibel.txt	21	Gottes	12
deu-x-bible-zuercher.txt	16	Gottes	12
eng-x-bible-darby.txt	24	God	12
eng-x-bible-kingjames.txt	24	God	12
eng-x-bible-literal.txt	25	God	12
eng-x-bible-newsimplified.txt	25	God	12
nld-x-bible-statenvertaling.txt	18	Gods	12
nor-x-bible-1930.txt	19	Guds	12
nor-x-bible-student.txt	18	Guds	12
swe-x-bible-folk1998.txt	17	Guds	12
afr-x-bible-1953.txt	31	Siba	13
dan-x-bible-1931.txt	24	Ziba	13
deu-x-bible-elberfelder1871.txt	23	Ziba	13
deu-x-bible-elberfelder1905.txt	23	Ziba	13
deu-x-bible-freebible.txt	23	Ziba	13
deu-x-bible-gruenewalder.txt	27	Siba	13
deu-x-bible-luther1545.txt	20	Ziba	13
deu-x-bible-luther1545letztehand.txt	20	Ziba	13
deu-x-bible-luther1912.txt	20	Ziba	13
deu-x-bible-menge.txt	26	Ziba	13
deu-x-bible-neue.txt	26	Ziba	13
deu-x-bible-pattloch.txt	23	Ziba	13
deu-x-bible-schlachter.txt	21	Ziba	13
deu-x-bible-tafelbibel.txt	24	Ziba	13
deu-x-bible-textbibel.txt	24	Ziba	13
deu-x-bible-zuercher.txt	22	Ziba	13
eng-x-bible-darby.txt	29	Ziba	13
eng-x-bible-kingjames.txt	29	Ziba	13
eng-x-bible-literal.txt	30	Ziba	13
eng-x-bible-newsimplified.txt	30	Ziba	13
nld-x-bible-statenvertaling.txt	26	Ziba	13
nor-x-bible-1930.txt	24	Siba	13
nor-x-bible-student.txt	23	Siba	13
swe-x-bible-folk1998.txt	21	Siba	13
afr-x-bible-1953.txt	28	?	14
dan-x-bible-1931.txt	13	?	14
deu-x-bible-elberfelder1871.txt	21	?	14
deu-x-bible-elberfelder1905.txt	21	?	14
deu-x-bible-freebible.txt	21	?	14
deu-x-bible-gruenewalder.txt	23	?	14
deu-x-bible-luther1545.txt	19	?	14
deu-x-bible-luther1545letztehand.txt	19	?	14
deu-x-bible-luther1912.txt	19	?	14
deu-x-bible-menge.txt	22	?	14
deu-x-bible-neue.txt	16	?	14
deu-x-bible-pattloch.txt	14	?	14
deu-x-bible-schlachter.txt	20	?	14
deu-x-bible-tafelbibel.txt	22	?	14
deu-x-bible-textbibel.txt	23	?	14
deu-x-bible-zuercher.txt	21	?	14
eng-x-bible-darby.txt	27	?	14
eng-x-bible-kingjames.txt	27	?	14
eng-x-bible-literal.txt	28	?	14
eng-x-bible-newsimplified.txt	22	?	14
nld-x-bible-statenvertaling.txt	23	?	14
nor-x-bible-1930.txt	23	?	14
nor-x-bible-student.txt	21	?	14
swe-x-bible-folk1998.txt	19	?	14
afr-x-bible-1953.txt	6	Is	15
dan-x-bible-1931.txt	6	Er	15
deu-x-bible-elberfelder1871.txt	6	Ist	15
deu-x-bible-elberfelder1905.txt	6	Ist	15
deu-x-bible-freebible.txt	6	Ist	15
deu-x-bible-gruenewalder.txt	8	Ist	15
deu-x-bible-luther1545.txt	5	Ist	15
deu-x-bible-luther1545letztehand.txt	5	Jst	15
deu-x-bible-luther1912.txt	5	Ist	15
deu-x-bible-menge.txt	7	Ist	15
deu-x-bible-neue.txt	7	Ist	15
deu-x-bible-pattloch.txt	7	Ist	15
deu-x-bible-schlachter.txt	5	Ist	15
deu-x-bible-tafelbibel.txt	6	Ist	15
deu-x-bible-textbibel.txt	5	Ist	15
deu-x-bible-zuercher.txt	5	Ist	15
eng-x-bible-darby.txt	6	Is	15
eng-x-bible-kingjames.txt	6	Is	15
eng-x-bible-literal.txt	6	Is	15
eng-x-bible-newsimplified.txt	7	Is	15
nld-x-bible-statenvertaling.txt	6	Is	15
nor-x-bible-1930.txt	5	Er	15
nor-x-bible-student.txt	5	Finst	15
swe-x-bible-folk1998.txt	5	Finns	15
afr-x-bible-1953.txt	15	Saul	16
dan-x-bible-1931.txt	11	Sauls	16
deu-x-bible-elberfelder1871.txt	12	Sauls	16
deu-x-bible-elberfelder1905.txt	12	Sauls	16
deu-x-bible-freebible.txt	12	Sauls	16
deu-x-bible-gruenewalder.txt	12	Sauls	16
deu-x-bible-luther1545.txt	10	Sauls	16
deu-x-bible-luther1545letztehand.txt	10	Saul	16
deu-x-bible-luther1912.txt	10	Sauls	16
deu-x-bible-menge.txt	12	Sauls	16
deu-x-bible-neue.txt	11	Sauls	16
deu-x-bible-pattloch.txt	10	Saul	16
deu-x-bible-schlachter.txt	11	Sauls	16
deu-x-bible-tafelbibel.txt	12	Sauls	16
deu-x-bible-textbibel.txt	11	Sauls	16
deu-x-bible-zuercher.txt	11	Sauls	16
eng-x-bible-darby.txt	15	Saul	16
eng-x-bible-kingjames.txt	15	Saul	16
eng-x-bible-literal.txt	16	Saul	16
eng-x-bible-newsimplified.txt	12	Saul’s	16
nld-x-bible-statenvertaling.txt	14	Saul	16
nor-x-bible-1930.txt	12	Sauls	16
nor-x-bible-student.txt	11	Sauls	16
swe-x-bible-folk1998.txt	10	Sauls	16
afr-x-bible-1953.txt	13	huis	17
dan-x-bible-1931.txt	12	Hus	17
deu-x-bible-elberfelder1871.txt	11	Hause	17
deu-x-bible-elberfelder1905.txt	11	Hause	17
deu-x-bible-freebible.txt	11	Hause	17
deu-x-bible-gruenewalder.txt	13	Haus	17
deu-x-bible-luther1545.txt	9	Hause	17
deu-x-bible-luther1545letztehand.txt	9	hause	17
deu-x-bible-luther1912.txt	9	Hause	17
deu-x-bible-menge.txt	13	Familie	17
deu-x-bible-neue.txt	12	Familie	17
deu-x-bible-pattloch.txt	9	Hause	17
deu-x-bible-schlachter.txt	10	Hause	17
deu-x-bible-tafelbibel.txt	11	Hause	17
deu-x-bible-textbibel.txt	10	Hause	17
deu-x-bible-zuercher.txt	10	Hause	17
eng-x-bible-darby.txt	13	house	17
eng-x-bible-kingjames.txt	13	house	17
eng-x-bible-literal.txt	14	house	17
eng-x-bible-newsimplified.txt	13	family	17
nld-x-bible-statenvertaling.txt	12	huis	17
nor-x-bible-1930.txt	13	hus	17
nor-x-bible-student.txt	12	hus	17
swe-x-bible-folk1998.txt	11	hus	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Da	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-luther1545.txt	1	Der	18
deu-x-bible-luther1545letztehand.txt	1	Der	18
deu-x-bible-luther1912.txt	1	Der	18
deu-x-bible-menge.txt	1	Der	18
deu-x-bible-neue.txt	1	Der	18
deu-x-bible-pattloch.txt	1	Der	18
deu-x-bible-schlachter.txt	1	Der	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Der	18
deu-x-bible-zuercher.txt	1	Der	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	The	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Da	18
afr-x-bible-1953.txt	49	voete	19
dan-x-bible-1931.txt	41	Fødderne	19
deu-x-bible-elberfelder1871.txt	41	Füßen	19
deu-x-bible-elberfelder1905.txt	41	Füßen	19
deu-x-bible-freebible.txt	41	Füssen	19
deu-x-bible-luther1545.txt	35	Füßen	19
deu-x-bible-luther1545letztehand.txt	34	füssen	19
deu-x-bible-luther1912.txt	34	Füßen	19
deu-x-bible-menge.txt	43	Füßen	19
deu-x-bible-neue.txt	40	Füßen	19
deu-x-bible-schlachter.txt	38	Füßen	19
deu-x-bible-tafelbibel.txt	41	Füßen	19
deu-x-bible-textbibel.txt	38	Füßen	19
deu-x-bible-zuercher.txt	38	Füssen	19
eng-x-bible-darby.txt	48	feet	19
eng-x-bible-kingjames.txt	46	feet	19
eng-x-bible-literal.txt	47	feet	19
nld-x-bible-statenvertaling.txt	44	voeten	19
nor-x-bible-1930.txt	41	føtter	19
nor-x-bible-student.txt	42	føterne	19
swe-x-bible-folk1998.txt	39	fötterna	19
afr-x-bible-1953.txt	40	seun	20
dan-x-bible-1931.txt	33	Søn	20
deu-x-bible-elberfelder1871.txt	33	Sohn	20
deu-x-bible-elberfelder1905.txt	33	Sohn	20
deu-x-bible-freebible.txt	33	Sohn	20
deu-x-bible-gruenewalder.txt	35	Sohn	20
deu-x-bible-luther1545.txt	30	Sohn	20
deu-x-bible-luther1545letztehand.txt	30	Son	20
deu-x-bible-luther1912.txt	28	Sohn	20
deu-x-bible-menge.txt	37	Sohn	20
deu-x-bible-neue.txt	34	Sohn	20
deu-x-bible-pattloch.txt	33	Sohn	20
deu-x-bible-schlachter.txt	30	Sohn	20
deu-x-bible-tafelbibel.txt	33	Sohn	20
deu-x-bible-textbibel.txt	33	Sohn	20
deu-x-bible-zuercher.txt	31	Sohn	20
eng-x-bible-darby.txt	39	son	20
eng-x-bible-kingjames.txt	39	son	20
eng-x-bible-literal.txt	40	son	20
nld-x-bible-statenvertaling.txt	35	zoon	20
nor-x-bible-1930.txt	31	sønn	20
nor-x-bible-student.txt	33	son	20
swe-x-bible-folk1998.txt	27	son	20
afr-x-bible-1953.txt	24	hom	21
dan-x-bible-1931.txt	21	ham	21
deu-x-bible-elberfelder1871.txt	19	ihm	21
deu-x-bible-elberfelder1905.txt	19	ihm	21
deu-x-bible-freebible.txt	19	ihm	21
deu-x-bible-gruenewalder.txt	19	ihm	21
deu-x-bible-luther1545.txt	17	ihm	21
deu-x-bible-luther1545letztehand.txt	17	jm	21
deu-x-bible-luther1912.txt	17	ihm	21
deu-x-bible-menge.txt	17	ihm	21
deu-x-bible-neue.txt	19	ihm	21
deu-x-bible-pattloch.txt	17	ihm	21
deu-x-bible-schlachter.txt	18	ihm	21
deu-x-bible-tafelbibel.txt	17	ihm	21
deu-x-bible-textbibel.txt	16	ihm	21
deu-x-bible-zuercher.txt	18	ihm	21
eng-x-bible-darby.txt	26	him	21
eng-x-bible-kingjames.txt	26	him	21
eng-x-bible-literal.txt	27	him	21
nld-x-bible-statenvertaling.txt	21	hem	21
nor-x-bible-1930.txt	22	ham	21
afr-x-bible-1953.txt	35	:	22
dan-x-bible-1931.txt	27	:	22
deu-x-bible-elberfelder1871.txt	28	:	22
deu-x-bible-elberfelder1905.txt	28	:	22
deu-x-bible-freebible.txt	28	:	22
deu-x-bible-gruenewalder.txt	30	:	22
deu-x-bible-luther1545.txt	24	:	22
deu-x-bible-luther1912.txt	22	:	22
deu-x-bible-menge.txt	29	:	22
deu-x-bible-neue.txt	28	:	22
deu-x-bible-pattloch.txt	27	:	22
deu-x-bible-schlachter.txt	25	:	22
deu-x-bible-tafelbibel.txt	29	:	22
deu-x-bible-textbibel.txt	28	:	22
deu-x-bible-zuercher.txt	26	:	22
eng-x-bible-newsimplified.txt	32	:	22
nld-x-bible-statenvertaling.txt	30	:	22
nor-x-bible-1930.txt	26	:	22
nor-x-bible-student.txt	26	:	22
swe-x-bible-folk1998.txt	24	:	22
afr-x-bible-1953.txt	17	dat	23
deu-x-bible-elberfelder1871.txt	14	daß	23
deu-x-bible-elberfelder1905.txt	14	daß	23
deu-x-bible-freebible.txt	14	dass	23
deu-x-bible-gruenewalder.txt	16	daß	23
deu-x-bible-luther1545.txt	12	daß	23
deu-x-bible-luther1545letztehand.txt	12	das	23
deu-x-bible-luther1912.txt	12	daß	23
deu-x-bible-menge.txt	15	daß	23
deu-x-bible-schlachter.txt	13	daß	23
deu-x-bible-tafelbibel.txt	15	daß	23
deu-x-bible-textbibel.txt	13	daß	23
deu-x-bible-zuercher.txt	13	dass	23
eng-x-bible-darby.txt	17	that	23
eng-x-bible-kingjames.txt	17	that	23
eng-x-bible-literal.txt	18	that	23
nld-x-bible-statenvertaling.txt	16	dat	23
nor-x-bible-1930.txt	15	så	23
afr-x-bible-1953.txt	5	:	24
dan-x-bible-1931.txt	4	:	24
deu-x-bible-elberfelder1871.txt	5	:	24
deu-x-bible-elberfelder1905.txt	5	:	24
deu-x-bible-freebible.txt	5	:	24
deu-x-bible-gruenewalder.txt	6	:	24
deu-x-bible-luther1545.txt	4	:	24
deu-x-bible-luther1912.txt	4	:	24
deu-x-bible-menge.txt	5	:	24
deu-x-bible-neue.txt	5	:	24
deu-x-bible-pattloch.txt	5	:	24
deu-x-bible-schlachter.txt	4	:	24
deu-x-bible-tafelbibel.txt	5	:	24
deu-x-bible-textbibel.txt	4	:	24
deu-x-bible-zuercher.txt	4	:	24
eng-x-bible-newsimplified.txt	5	:	24
nld-x-bible-statenvertaling.txt	5	:	24
nor-x-bible-1930.txt	4	:	24
nor-x-bible-student.txt	3	:	24
swe-x-bible-folk1998.txt	3	:	24
afr-x-bible-1953.txt	37	is	25
deu-x-bible-elberfelder1871.txt	30	ist	25
deu-x-bible-elberfelder1905.txt	30	ist	25
deu-x-bible-freebible.txt	30	ist	25
deu-x-bible-gruenewalder.txt	33	ist	25
deu-x-bible-luther1545.txt	26	ist	25
deu-x-bible-luther1545letztehand.txt	26	ist	25
deu-x-bible-luther1912.txt	24	ist	25
deu-x-bible-neue.txt	31	gibt	25
deu-x-bible-pattloch.txt	30	ist	25
deu-x-bible-schlachter.txt	27	ist	25
deu-x-bible-tafelbibel.txt	31	ist	25
deu-x-bible-textbibel.txt	30	ist	25
deu-x-bible-zuercher.txt	28	ist	25
eng-x-bible-literal.txt	37	is	25
eng-x-bible-newsimplified.txt	35	is	25
nld-x-bible-statenvertaling.txt	32	is	25
nor-x-bible-1930.txt	28	er	25
nor-x-bible-student.txt	29	finst	25
swe-x-bible-folk1998.txt	30	finns	25
afr-x-bible-1953.txt	36	Daar	26
dan-x-bible-1931.txt	29	Der	26
deu-x-bible-elberfelder1871.txt	29	Es	26
deu-x-bible-elberfelder1905.txt	29	Es	26
deu-x-bible-freebible.txt	29	Es	26
deu-x-bible-luther1545.txt	25	Es	26
deu-x-bible-luther1545letztehand.txt	25	Es	26
deu-x-bible-luther1912.txt	23	Es	26
deu-x-bible-menge.txt	33	es	26
deu-x-bible-neue.txt	30	Es	26
