afr-x-bible-1953.txt	24	het	1
dan-x-bible-1931.txt	10	havde	1
dan-x-bible-1931.txt	27	havde	1
deu-x-bible-elberfelder1871.txt	18	hatte	1
deu-x-bible-elberfelder1905.txt	18	hatte	1
deu-x-bible-freebible.txt	18	hatte	1
deu-x-bible-luther1545.txt	16	hatte	1
deu-x-bible-luther1545letztehand.txt	15	hatte	1
deu-x-bible-luther1912.txt	17	hatte	1
deu-x-bible-menge.txt	22	hatte	1
deu-x-bible-neue.txt	15	hatte	1
deu-x-bible-pattloch.txt	20	hatte	1
deu-x-bible-schlachter.txt	20	hatte	1
deu-x-bible-textbibel.txt	20	hatte	1
eng-x-bible-darby.txt	9	had	1
eng-x-bible-darby.txt	25	had	1
eng-x-bible-kingjames.txt	12	had	1
eng-x-bible-kingjames.txt	29	had	1
eng-x-bible-literal.txt	9	had	1
eng-x-bible-literal.txt	26	had	1
eng-x-bible-newsimplified.txt	7	had	1
eng-x-bible-newsimplified.txt	24	had	1
nld-x-bible-statenvertaling.txt	18	had	1
nor-x-bible-1930.txt	9	hadde	1
nor-x-bible-1930.txt	24	hadde	1
nor-x-bible-student.txt	10	hadde	1
nor-x-bible-student.txt	25	hadde	1
afr-x-bible-1953.txt	6	skoonvader	2
dan-x-bible-1931.txt	4	Svigerfader	2
deu-x-bible-elberfelder1871.txt	5	Schwiegervater	2
deu-x-bible-elberfelder1905.txt	5	Schwiegervater	2
deu-x-bible-freebible.txt	5	Schwiegervater	2
deu-x-bible-gruenewalder.txt	5	Schwiegervater	2
deu-x-bible-luther1545.txt	5	Schwäher	2
deu-x-bible-luther1545letztehand.txt	5	Schweher	2
deu-x-bible-luther1912.txt	5	Schwiegervater	2
deu-x-bible-menge.txt	5	Schwiegervater	2
deu-x-bible-neue.txt	4	Schwiegervater	2
deu-x-bible-pattloch.txt	4	Schwiegervater	2
deu-x-bible-schlachter.txt	5	Schwiegervater	2
deu-x-bible-tafelbibel.txt	5	Schwäher	2
deu-x-bible-textbibel.txt	5	SchwiegerVater	2
deu-x-bible-zuercher.txt	5	Schwiegervater	2
