deu-x-bible-zuercher.txt	12	.	5
eng-x-bible-darby.txt	12	.	5
eng-x-bible-kingjames.txt	12	.	5
eng-x-bible-literal.txt	12	.	5
eng-x-bible-newsimplified.txt	11	.	5
nld-x-bible-statenvertaling.txt	13	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	9	drie	6
dan-x-bible-1931.txt	14	tre	6
deu-x-bible-elberfelder1871.txt	9	drei	6
deu-x-bible-elberfelder1905.txt	9	drei	6
deu-x-bible-freebible.txt	9	drei	6
deu-x-bible-gruenewalder.txt	9	drei	6
deu-x-bible-luther1545.txt	8	drei	6
deu-x-bible-luther1545letztehand.txt	9	drey	6
deu-x-bible-luther1912.txt	9	drei	6
deu-x-bible-menge.txt	11	drei	6
deu-x-bible-neue.txt	10	drei	6
deu-x-bible-pattloch.txt	9	drei	6
deu-x-bible-schlachter.txt	9	drei	6
deu-x-bible-textbibel.txt	10	drei	6
deu-x-bible-zuercher.txt	9	drei	6
eng-x-bible-darby.txt	10	three	6
eng-x-bible-kingjames.txt	10	three	6
eng-x-bible-literal.txt	10	three	6
eng-x-bible-newsimplified.txt	9	three	6
nld-x-bible-statenvertaling.txt	11	drie	6
nor-x-bible-1930.txt	10	tre	6
nor-x-bible-student.txt	10	tri	6
swe-x-bible-folk1998.txt	10	tre	6
afr-x-bible-1953.txt	2	ons	7
dan-x-bible-1931.txt	2	vi	7
deu-x-bible-elberfelder1871.txt	2	wir	7
deu-x-bible-elberfelder1905.txt	2	wir	7
deu-x-bible-freebible.txt	2	wir	7
deu-x-bible-gruenewalder.txt	3	wir	7
deu-x-bible-luther1912.txt	2	wir	7
deu-x-bible-menge.txt	3	wir	7
deu-x-bible-neue.txt	3	wir	7
deu-x-bible-pattloch.txt	3	wir	7
deu-x-bible-schlachter.txt	2	wir	7
deu-x-bible-textbibel.txt	4	wir	7
deu-x-bible-zuercher.txt	3	wir	7
eng-x-bible-darby.txt	2	we	7
eng-x-bible-kingjames.txt	2	we	7
eng-x-bible-literal.txt	2	we	7
eng-x-bible-newsimplified.txt	1	We	7
nld-x-bible-statenvertaling.txt	2	wij	7
nor-x-bible-1930.txt	2	vi	7
nor-x-bible-student.txt	1	Me	7
swe-x-bible-folk1998.txt	2	vi	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-neue.txt	1	So	8
deu-x-bible-pattloch.txt	1	So	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	So	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Da	8
swe-x-bible-folk1998.txt	1	När	8
afr-x-bible-1953.txt	7	en	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	5	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-student.txt	5	og	9
dan-x-bible-1931.txt	5	til	10
deu-x-bible-elberfelder1871.txt	4	nach	10
deu-x-bible-elberfelder1905.txt	4	nach	10
deu-x-bible-freebible.txt	4	nach	10
deu-x-bible-gruenewalder.txt	4	nach	10
deu-x-bible-luther1545.txt	3	gen	10
deu-x-bible-luther1545letztehand.txt	3	gen	10
deu-x-bible-luther1912.txt	4	gen	10
deu-x-bible-pattloch.txt	4	nach	10
deu-x-bible-schlachter.txt	4	nach	10
deu-x-bible-textbibel.txt	5	nach	10
deu-x-bible-zuercher.txt	4	nach	10
eng-x-bible-darby.txt	4	to	10
eng-x-bible-kingjames.txt	4	to	10
eng-x-bible-literal.txt	4	to	10
eng-x-bible-newsimplified.txt	3	to	10
nld-x-bible-statenvertaling.txt	4	te	10
nor-x-bible-1930.txt	4	til	10
nor-x-bible-student.txt	3	til	10
swe-x-bible-folk1998.txt	4	till	10
afr-x-bible-1953.txt	11	gebly	11
dan-x-bible-1931.txt	11	rolige	11
deu-x-bible-elberfelder1871.txt	7	blieben	11
deu-x-bible-elberfelder1905.txt	7	blieben	11
deu-x-bible-freebible.txt	7	blieben	11
deu-x-bible-gruenewalder.txt	7	weilten	11
deu-x-bible-luther1545.txt	6	blieben	11
deu-x-bible-luther1545letztehand.txt	7	blieben	11
deu-x-bible-luther1912.txt	7	blieben	11
deu-x-bible-textbibel.txt	8	verweilten	11
eng-x-bible-darby.txt	8	abode	11
eng-x-bible-kingjames.txt	8	abode	11
eng-x-bible-literal.txt	8	remained	11
nld-x-bible-statenvertaling.txt	9	bleven	11
deu-x-bible-menge.txt	9	ruhten	12
deu-x-bible-neue.txt	8	ruhten	12
deu-x-bible-pattloch.txt	7	ruhten	12
deu-x-bible-schlachter.txt	7	ruhten	12
deu-x-bible-zuercher.txt	7	verweilten	12
nor-x-bible-1930.txt	7	hvilte	12
nor-x-bible-student.txt	7	kvila	12
swe-x-bible-folk1998.txt	6	vilade	12
dan-x-bible-1931.txt	9	vi	13
dan-x-bible-1931.txt	10	os	13
deu-x-bible-neue.txt	9	uns	13
nld-x-bible-statenvertaling.txt	8	wij	13
nor-x-bible-1930.txt	8	vi	13
swe-x-bible-folk1998.txt	7	vi	13
deu-x-bible-menge.txt	14	aus	14
deu-x-bible-neue.txt	12	aus	14
deu-x-bible-pattloch.txt	11	aus	14
deu-x-bible-schlachter.txt	12	aus	14
nor-x-bible-student.txt	8	ut	14
eng-x-bible-darby.txt	6	,	15
eng-x-bible-kingjames.txt	6	,	15
eng-x-bible-literal.txt	6	,	15
nor-x-bible-1930.txt	6	,	15
afr-x-bible-1953.txt	4	in	16
deu-x-bible-menge.txt	5	in	16
deu-x-bible-neue.txt	4	in	16
eng-x-bible-newsimplified.txt	6	were	17
nor-x-bible-student.txt	6	fekk	17
deu-x-bible-menge.txt	7	an	18
deu-x-bible-neue.txt	6	an	18
dan-x-bible-1931.txt	13	i	19
swe-x-bible-folk1998.txt	9	i	19
