afr-x-bible-1953.txt	14	of	1
dan-x-bible-1931.txt	11	eller	1
dan-x-bible-1931.txt	13	eller	1
deu-x-bible-elberfelder1871.txt	14	oder	1
deu-x-bible-elberfelder1905.txt	14	oder	1
deu-x-bible-freebible.txt	14	oder	1
deu-x-bible-gruenewalder.txt	9	oder	1
deu-x-bible-gruenewalder.txt	12	oder	1
deu-x-bible-luther1545.txt	12	oder	1
deu-x-bible-luther1545.txt	14	oder	1
deu-x-bible-luther1545letztehand.txt	12	oder	1
deu-x-bible-luther1545letztehand.txt	14	oder	1
deu-x-bible-luther1912.txt	11	oder	1
deu-x-bible-luther1912.txt	13	oder	1
deu-x-bible-menge.txt	13	oder	1
deu-x-bible-menge.txt	16	oder	1
deu-x-bible-neue.txt	15	oder	1
deu-x-bible-pattloch.txt	11	oder	1
deu-x-bible-pattloch.txt	14	oder	1
deu-x-bible-schlachter.txt	13	oder	1
deu-x-bible-schlachter.txt	16	oder	1
deu-x-bible-tafelbibel.txt	15	oder	1
deu-x-bible-textbibel.txt	11	oder	1
deu-x-bible-zuercher.txt	13	oder	1
eng-x-bible-darby.txt	14	or	1
eng-x-bible-darby.txt	18	or	1
eng-x-bible-kingjames.txt	18	or	1
eng-x-bible-literal.txt	14	or	1
eng-x-bible-literal.txt	18	or	1
eng-x-bible-newsimplified.txt	12	or	1
nld-x-bible-statenvertaling.txt	16	of	1
nor-x-bible-1930.txt	14	eller	1
swe-x-bible-folk1998.txt	11	eller	1
afr-x-bible-1953.txt	10	'n	2
dan-x-bible-1931.txt	9	en	2
deu-x-bible-elberfelder1871.txt	9	eine	2
deu-x-bible-elberfelder1871.txt	12	einen	2
deu-x-bible-elberfelder1905.txt	9	eine	2
deu-x-bible-elberfelder1905.txt	12	einen	2
deu-x-bible-freebible.txt	9	eine	2
deu-x-bible-freebible.txt	12	einen	2
deu-x-bible-gruenewalder.txt	7	ein	2
deu-x-bible-menge.txt	11	eine	2
deu-x-bible-neue.txt	9	eine	2
deu-x-bible-pattloch.txt	9	ein	2
deu-x-bible-schlachter.txt	11	eine	2
deu-x-bible-tafelbibel.txt	10	eine	2
deu-x-bible-tafelbibel.txt	13	ein	2
deu-x-bible-textbibel.txt	7	ein	2
deu-x-bible-zuercher.txt	8	eine	2
deu-x-bible-zuercher.txt	11	ein	2
eng-x-bible-darby.txt	12	a	2
eng-x-bible-kingjames.txt	12	a	2
eng-x-bible-literal.txt	15	a	2
eng-x-bible-newsimplified.txt	7	a	2
nld-x-bible-statenvertaling.txt	10	een	2
nor-x-bible-1930.txt	9	en	2
nor-x-bible-1930.txt	12	et	2
nor-x-bible-student.txt	9	ein	2
swe-x-bible-folk1998.txt	9	ett	2
afr-x-bible-1953.txt	40	na	3
dan-x-bible-1931.txt	31	til	3
deu-x-bible-elberfelder1871.txt	44	zu	3
deu-x-bible-elberfelder1905.txt	44	zu	3
deu-x-bible-freebible.txt	44	zu	3
deu-x-bible-luther1545.txt	37	zu	3
deu-x-bible-luther1545letztehand.txt	39	zu	3
deu-x-bible-luther1912.txt	36	zu	3
deu-x-bible-menge.txt	42	zu	3
deu-x-bible-neue.txt	36	zu	3
deu-x-bible-pattloch.txt	33	zu	3
deu-x-bible-schlachter.txt	42	zu	3
deu-x-bible-tafelbibel.txt	45	zu	3
deu-x-bible-textbibel.txt	34	zu	3
deu-x-bible-textbibel.txt	42	zu	3
deu-x-bible-zuercher.txt	38	zu	3
eng-x-bible-darby.txt	44	unto	3
eng-x-bible-darby.txt	50	unto	3
eng-x-bible-kingjames.txt	43	unto	3
eng-x-bible-kingjames.txt	49	unto	3
eng-x-bible-literal.txt	45	to	3
eng-x-bible-literal.txt	51	to	3
eng-x-bible-newsimplified.txt	31	to	3
nld-x-bible-statenvertaling.txt	45	tot	3
nor-x-bible-1930.txt	44	til	3
nor-x-bible-student.txt	39	til	3
swe-x-bible-folk1998.txt	35	till	3
afr-x-bible-1953.txt	16	vlek	4
dan-x-bible-1931.txt	16	Plet	4
deu-x-bible-elberfelder1871.txt	16	Flecken	4
deu-x-bible-elberfelder1905.txt	16	Flecken	4
deu-x-bible-freebible.txt	16	Flecken	4
deu-x-bible-gruenewalder.txt	14	Fleck	4
deu-x-bible-luther1545.txt	15	eiterweiß	4
deu-x-bible-luther1545letztehand.txt	15	eiterweis	4
deu-x-bible-luther1912.txt	14	eiterweiß	4
deu-x-bible-menge.txt	19	Fleck	4
deu-x-bible-neue.txt	18	Fleck	4
deu-x-bible-pattloch.txt	17	Fleck	4
deu-x-bible-schlachter.txt	19	Fleck	4
deu-x-bible-tafelbibel.txt	17	lichter	4
deu-x-bible-tafelbibel.txt	18	Fleck	4
deu-x-bible-textbibel.txt	13	Fleck	4
deu-x-bible-zuercher.txt	16	Fleck	4
eng-x-bible-darby.txt	19	bright	4
eng-x-bible-darby.txt	20	spot	4
eng-x-bible-kingjames.txt	20	bright	4
eng-x-bible-kingjames.txt	21	spot	4
eng-x-bible-literal.txt	20	bright	4
eng-x-bible-literal.txt	21	spot	4
nld-x-bible-statenvertaling.txt	18	blaar	4
nor-x-bible-1930.txt	17	flekk	4
nor-x-bible-student.txt	11	flekk	4
swe-x-bible-folk1998.txt	14	fläck	4
afr-x-bible-1953.txt	27	'n	5
dan-x-bible-1931.txt	14	en	5
deu-x-bible-elberfelder1871.txt	28	einem	5
deu-x-bible-elberfelder1905.txt	28	einem	5
deu-x-bible-freebible.txt	28	einem	5
deu-x-bible-gruenewalder.txt	13	ein	5
deu-x-bible-gruenewalder.txt	21	ein	5
deu-x-bible-luther1545.txt	20	ein	5
deu-x-bible-luther1545letztehand.txt	20	ein	5
deu-x-bible-luther1912.txt	19	ein	5
deu-x-bible-menge.txt	17	ein	5
deu-x-bible-menge.txt	27	ein	5
deu-x-bible-neue.txt	16	ein	5
deu-x-bible-pattloch.txt	15	ein	5
deu-x-bible-pattloch.txt	21	eine	5
deu-x-bible-schlachter.txt	17	ein	5
deu-x-bible-schlachter.txt	25	ein	5
deu-x-bible-textbibel.txt	19	eine	5
deu-x-bible-zuercher.txt	23	ein	5
eng-x-bible-darby.txt	31	a	5
eng-x-bible-kingjames.txt	19	a	5
eng-x-bible-literal.txt	19	a	5
eng-x-bible-newsimplified.txt	13	a	5
eng-x-bible-newsimplified.txt	16	an	5
eng-x-bible-newsimplified.txt	22	a	5
nld-x-bible-statenvertaling.txt	29	een	5
afr-x-bible-1953.txt	30	melaatsheid	6
dan-x-bible-1931.txt	22	Spedalskhed	6
deu-x-bible-elberfelder1871.txt	29	Aussatzübel	6
deu-x-bible-elberfelder1905.txt	29	Aussatzübel	6
deu-x-bible-freebible.txt	29	Aussatzübel	6
deu-x-bible-gruenewalder.txt	22	Aussatzschaden	6
deu-x-bible-luther1545.txt	21	Aussatz	6
deu-x-bible-luther1545letztehand.txt	21	Aussatz	6
deu-x-bible-luther1912.txt	20	Aussatz	6
deu-x-bible-menge.txt	28	aussatzartiges	6
deu-x-bible-neue.txt	25	Aussatz	6
deu-x-bible-pattloch.txt	22	aussätzige	6
deu-x-bible-schlachter.txt	26	Aussatz	6
deu-x-bible-tafelbibel.txt	31	Aussatzes	6
deu-x-bible-textbibel.txt	20	aussätzige	6
deu-x-bible-zuercher.txt	24	Aussatzmal	6
eng-x-bible-darby.txt	37	leprosy	6
eng-x-bible-kingjames.txt	36	leprosy	6
eng-x-bible-literal.txt	37	leprosy	6
eng-x-bible-newsimplified.txt	23	dreaded	6
eng-x-bible-newsimplified.txt	25	disease	6
nld-x-bible-statenvertaling.txt	32	melaatsheid	6
nor-x-bible-1930.txt	32	spedalskhet	6
nor-x-bible-student.txt	21	spillsykja	6
swe-x-bible-folk1998.txt	22	spetälska	6
afr-x-bible-1953.txt	1	As	7
dan-x-bible-1931.txt	1	Når	7
deu-x-bible-elberfelder1871.txt	1	Wenn	7
deu-x-bible-elberfelder1905.txt	1	Wenn	7
deu-x-bible-freebible.txt	1	Wenn	7
deu-x-bible-gruenewalder.txt	5	jemandes	7
deu-x-bible-luther1545.txt	1	Wenn	7
deu-x-bible-luther1545letztehand.txt	1	Wenn	7
deu-x-bible-luther1912.txt	1	Wenn	7
deu-x-bible-menge.txt	2	Wenn	7
deu-x-bible-neue.txt	2	Wenn	7
deu-x-bible-pattloch.txt	2	Wenn	7
deu-x-bible-schlachter.txt	1	Wenn	7
deu-x-bible-tafelbibel.txt	1	So	7
deu-x-bible-textbibel.txt	1	Wenn	7
deu-x-bible-zuercher.txt	1	Wenn	7
eng-x-bible-darby.txt	1	When	7
eng-x-bible-kingjames.txt	1	When	7
eng-x-bible-literal.txt	1	When	7
eng-x-bible-newsimplified.txt	2	If	7
nld-x-bible-statenvertaling.txt	4	als	7
nor-x-bible-1930.txt	1	Når	7
nor-x-bible-student.txt	2	Når	7
swe-x-bible-folk1998.txt	1	När	7
afr-x-bible-1953.txt	33	moet	8
dan-x-bible-1931.txt	27	skal	8
deu-x-bible-elberfelder1871.txt	32	soll	8
deu-x-bible-elberfelder1905.txt	32	soll	8
deu-x-bible-freebible.txt	32	soll	8
deu-x-bible-gruenewalder.txt	25	bringe	8
deu-x-bible-luther1545.txt	29	soll	8
deu-x-bible-luther1545letztehand.txt	30	Sol	8
deu-x-bible-luther1912.txt	28	soll	8
deu-x-bible-menge.txt	34	soll	8
deu-x-bible-neue.txt	29	muss	8
deu-x-bible-pattloch.txt	27	soll	8
deu-x-bible-schlachter.txt	35	soll	8
deu-x-bible-tafelbibel.txt	36	werde	8
deu-x-bible-zuercher.txt	28	soll	8
eng-x-bible-darby.txt	41	shall	8
eng-x-bible-kingjames.txt	40	shall	8
eng-x-bible-literal.txt	41	shall	8
eng-x-bible-newsimplified.txt	28	shall	8
nld-x-bible-statenvertaling.txt	37	zal	8
nor-x-bible-1930.txt	35	skal	8
nor-x-bible-student.txt	27	skal	8
nor-x-bible-student.txt	29	koma	8
swe-x-bible-folk1998.txt	27	skall	8
afr-x-bible-1953.txt	37	priester	9
dan-x-bible-1931.txt	32	Præsten	9
deu-x-bible-elberfelder1871.txt	38	Priester	9
deu-x-bible-elberfelder1905.txt	38	Priester	9
deu-x-bible-freebible.txt	38	Priester	9
deu-x-bible-gruenewalder.txt	30	Priester	9
deu-x-bible-luther1545.txt	33	Priester	9
deu-x-bible-luther1545letztehand.txt	34	Priester	9
deu-x-bible-luther1912.txt	32	Priester	9
deu-x-bible-menge.txt	39	Priester	9
deu-x-bible-neue.txt	32	Priester	9
deu-x-bible-pattloch.txt	30	Priester	9
deu-x-bible-schlachter.txt	39	Priester	9
deu-x-bible-tafelbibel.txt	42	Priester	9
deu-x-bible-textbibel.txt	31	Priester	9
deu-x-bible-zuercher.txt	35	Priester	9
eng-x-bible-darby.txt	47	priest	9
eng-x-bible-kingjames.txt	46	priest	9
eng-x-bible-literal.txt	48	priest	9
eng-x-bible-newsimplified.txt	33	priest	9
nld-x-bible-statenvertaling.txt	41	priester	9
nor-x-bible-1930.txt	41	presten	9
nor-x-bible-student.txt	33	øvstepresten	9
swe-x-bible-folk1998.txt	31	prästen	9
afr-x-bible-1953.txt	51	;	10
dan-x-bible-1931.txt	41	.	10
deu-x-bible-elberfelder1871.txt	52	.	10
deu-x-bible-elberfelder1905.txt	52	.	10
deu-x-bible-freebible.txt	52	.	10
deu-x-bible-gruenewalder.txt	36	!	10
deu-x-bible-luther1545.txt	44	.	10
deu-x-bible-luther1545letztehand.txt	46	.	10
deu-x-bible-luther1912.txt	44	.	10
deu-x-bible-menge.txt	53	.	10
deu-x-bible-neue.txt	42	.	10
deu-x-bible-pattloch.txt	44	.	10
deu-x-bible-schlachter.txt	50	.	10
deu-x-bible-tafelbibel.txt	55	.	10
deu-x-bible-textbibel.txt	44	.	10
deu-x-bible-zuercher.txt	48	.	10
eng-x-bible-darby.txt	57	.	10
eng-x-bible-kingjames.txt	56	:	10
eng-x-bible-literal.txt	58	.	10
eng-x-bible-newsimplified.txt	34	.	10
nld-x-bible-statenvertaling.txt	56	.	10
nor-x-bible-1930.txt	51	.	10
nor-x-bible-student.txt	47	.	10
swe-x-bible-folk1998.txt	42	.	10
afr-x-bible-1953.txt	6	vel	11
dan-x-bible-1931.txt	6	Hud	11
deu-x-bible-elberfelder1871.txt	6	Haut	11
deu-x-bible-elberfelder1905.txt	6	Haut	11
deu-x-bible-freebible.txt	6	Haut	11
deu-x-bible-gruenewalder.txt	6	Haut	11
deu-x-bible-luther1545.txt	6	Haut	11
deu-x-bible-luther1545letztehand.txt	6	haut	11
deu-x-bible-luther1912.txt	6	Haut	11
deu-x-bible-menge.txt	10	Haut	11
deu-x-bible-neue.txt	6	Haut	11
deu-x-bible-pattloch.txt	8	Haut	11
deu-x-bible-schlachter.txt	8	Haut	11
deu-x-bible-tafelbibel.txt	7	Haut	11
deu-x-bible-textbibel.txt	5	Haut	11
deu-x-bible-zuercher.txt	7	Haut	11
eng-x-bible-darby.txt	8	skin	11
eng-x-bible-kingjames.txt	8	skin	11
eng-x-bible-literal.txt	9	skin	11
nld-x-bible-statenvertaling.txt	7	vel	11
nor-x-bible-1930.txt	6	hud	11
nor-x-bible-student.txt	13	hudi	11
swe-x-bible-folk1998.txt	7	huden	11
afr-x-bible-1953.txt	41	een	12
dan-x-bible-1931.txt	35	en	12
deu-x-bible-elberfelder1871.txt	45	einem	12
deu-x-bible-elberfelder1905.txt	45	einem	12
deu-x-bible-freebible.txt	45	einem	12
deu-x-bible-gruenewalder.txt	33	einen	12
deu-x-bible-luther1545.txt	40	einem	12
deu-x-bible-luther1545letztehand.txt	42	einem	12
deu-x-bible-luther1912.txt	37	einem	12
deu-x-bible-menge.txt	43	einem	12
deu-x-bible-neue.txt	39	einem	12
deu-x-bible-pattloch.txt	34	einem	12
deu-x-bible-schlachter.txt	43	einem	12
deu-x-bible-tafelbibel.txt	46	einem	12
deu-x-bible-textbibel.txt	35	einem	12
deu-x-bible-zuercher.txt	39	einem	12
eng-x-bible-darby.txt	51	one	12
eng-x-bible-kingjames.txt	50	one	12
eng-x-bible-literal.txt	52	one	12
nld-x-bible-statenvertaling.txt	46	een	12
nor-x-bible-1930.txt	45	en	12
nor-x-bible-student.txt	40	ein	12
swe-x-bible-folk1998.txt	36	en	12
afr-x-bible-1953.txt	44	seuns	13
dan-x-bible-1931.txt	38	Sønner	13
deu-x-bible-elberfelder1871.txt	48	Söhnen	13
deu-x-bible-elberfelder1905.txt	48	Söhnen	13
deu-x-bible-freebible.txt	48	Söhnen	13
deu-x-bible-gruenewalder.txt	35	Priestersöhne	13
deu-x-bible-luther1545.txt	39	Söhne	13
deu-x-bible-luther1545letztehand.txt	41	Söne	13
deu-x-bible-luther1912.txt	40	Söhnen	13
deu-x-bible-menge.txt	46	Söhnen	13
deu-x-bible-neue.txt	41	Söhne	13
deu-x-bible-pattloch.txt	37	Söhnen	13
deu-x-bible-schlachter.txt	45	Söhne	13
deu-x-bible-tafelbibel.txt	49	Söhnen	13
deu-x-bible-textbibel.txt	37	Söhne	13
deu-x-bible-zuercher.txt	42	Söhnen	13
