deu-x-bible-pattloch.txt	12	Falschen	3
deu-x-bible-schlachter.txt	8	erniedrigst	3
deu-x-bible-tafelbibel.txt	10	Krummen	3
deu-x-bible-textbibel.txt	11	Verkehrten	3
deu-x-bible-zuercher.txt	11	Verkehrten	3
eng-x-bible-darby.txt	13	haughty	3
eng-x-bible-literal.txt	13	haughty	3
eng-x-bible-newsimplified.txt	8	humiliate	3
nld-x-bible-statenvertaling.txt	12	verkeerde	3
nld-x-bible-statenvertaling.txt	13	bewijst	3
nor-x-bible-1930.txt	11	forvendte	3
nor-x-bible-student.txt	11	rangsnudde	3
swe-x-bible-folk1998.txt	12	falske	3
dan-x-bible-1931.txt	9	Skam	4
deu-x-bible-elberfelder1871.txt	17	erniedrigen	4
deu-x-bible-elberfelder1905.txt	17	erniedrigen	4
deu-x-bible-freebible.txt	16	entgegenstreitend	4
deu-x-bible-gruenewalder.txt	11	Bösen	4
deu-x-bible-luther1545.txt	14	verkehrt	4
deu-x-bible-luther1545letztehand.txt	14	verkeret	4
deu-x-bible-menge.txt	16	enttäuschend	4
deu-x-bible-neue.txt	13	verdreht	4
deu-x-bible-pattloch.txt	13	verkehrt	4
deu-x-bible-tafelbibel.txt	13	verdreht	4
deu-x-bible-textbibel.txt	15	verdreht	4
deu-x-bible-zuercher.txt	12	verkehrt	4
eng-x-bible-kingjames.txt	14	looks	4
eng-x-bible-newsimplified.txt	10	proud	4
nds-x-bible-nds.txt	17	striedent	4
nds-x-bible-nds.txt	18	vedreit	4
nld-x-bible-statenvertaling.txt	17	Worstelaar	4
nor-x-bible-1930.txt	15	vrang	4
nor-x-bible-student.txt	15	rang	4
swe-x-bible-folk1998.txt	16	vrång	4
afr-x-bible-1953.txt	11	U	5
deu-x-bible-elberfelder1871.txt	16	du	5
deu-x-bible-elberfelder1905.txt	16	du	5
deu-x-bible-freebible.txt	14	du	5
deu-x-bible-luther1545.txt	12	bist	5
deu-x-bible-luther1545.txt	13	du	5
deu-x-bible-luther1545letztehand.txt	13	bistu	5
deu-x-bible-luther1912.txt	13	du	5
deu-x-bible-menge.txt	14	du	5
deu-x-bible-neue.txt	11	bist	5
deu-x-bible-neue.txt	12	du	5
deu-x-bible-tafelbibel.txt	11	bist	5
deu-x-bible-tafelbibel.txt	12	Du	5
deu-x-bible-textbibel.txt	13	du	5
eng-x-bible-darby.txt	16	thou	5
eng-x-bible-newsimplified.txt	7	you	5
nds-x-bible-nds.txt	14	dü	5
nld-x-bible-statenvertaling.txt	14	Gij	5
nor-x-bible-1930.txt	13	du	5
nor-x-bible-student.txt	13	du	5
swe-x-bible-folk1998.txt	14	du	5
afr-x-bible-1953.txt	3	reine	6
deu-x-bible-freebible.txt	3	Reinen	6
deu-x-bible-gruenewalder.txt	1	verfährst	6
deu-x-bible-gruenewalder.txt	3	Reinem	6
deu-x-bible-luther1545.txt	4	Reinen	6
deu-x-bible-luther1545letztehand.txt	4	Reinen	6
deu-x-bible-menge.txt	3	Reinen	6
deu-x-bible-neue.txt	2	Reinen	6
deu-x-bible-pattloch.txt	2	Reinen	6
deu-x-bible-pattloch.txt	3	ggenüber	6
deu-x-bible-schlachter.txt	3	rettest	6
deu-x-bible-tafelbibel.txt	3	Lauteren	6
deu-x-bible-textbibel.txt	3	Lauteren	6
deu-x-bible-zuercher.txt	3	Reinen	6
eng-x-bible-darby.txt	6	savest	6
nds-x-bible-nds.txt	3	Reinen	6
nld-x-bible-statenvertaling.txt	3	reine	6
nor-x-bible-1930.txt	3	rene	6
nor-x-bible-student.txt	3	reine	6
swe-x-bible-folk1998.txt	3	rene	6
afr-x-bible-1953.txt	8	die	7
deu-x-bible-freebible.txt	11	den	7
deu-x-bible-gruenewalder.txt	10	dem	7
deu-x-bible-luther1545.txt	10	den	7
deu-x-bible-luther1545letztehand.txt	10	den	7
deu-x-bible-menge.txt	11	den	7
deu-x-bible-neue.txt	9	dem	7
deu-x-bible-pattloch.txt	11	den	7
deu-x-bible-tafelbibel.txt	9	dem	7
deu-x-bible-textbibel.txt	10	den	7
deu-x-bible-zuercher.txt	10	den	7
eng-x-bible-darby.txt	12	the	7
eng-x-bible-newsimplified.txt	9	the	7
nds-x-bible-nds.txt	11	däm	7
nld-x-bible-statenvertaling.txt	11	den	7
nor-x-bible-1930.txt	10	den	7
nor-x-bible-student.txt	10	den	7
swe-x-bible-folk1998.txt	11	den	7
afr-x-bible-1953.txt	4	rein	8
deu-x-bible-freebible.txt	7	rein	8
deu-x-bible-gruenewalder.txt	4	rein	8
deu-x-bible-luther1545.txt	7	rein	8
deu-x-bible-luther1545letztehand.txt	6	rein	8
deu-x-bible-menge.txt	7	rein	8
deu-x-bible-neue.txt	6	rein	8
deu-x-bible-pattloch.txt	7	rein	8
deu-x-bible-tafelbibel.txt	6	lauter	8
deu-x-bible-textbibel.txt	7	lauter	8
deu-x-bible-zuercher.txt	7	rein	8
nds-x-bible-nds.txt	7	rein	8
nld-x-bible-statenvertaling.txt	7	rein	8
nor-x-bible-1930.txt	7	ren	8
nor-x-bible-student.txt	7	rein	8
swe-x-bible-folk1998.txt	7	ren	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-freebible.txt	2	den	9
deu-x-bible-luther1545.txt	3	den	9
deu-x-bible-luther1545letztehand.txt	3	den	9
deu-x-bible-luther1912.txt	4	dem	9
deu-x-bible-menge.txt	2	den	9
deu-x-bible-tafelbibel.txt	2	dem	9
deu-x-bible-textbibel.txt	2	den	9
deu-x-bible-zuercher.txt	2	den	9
eng-x-bible-darby.txt	2	it	9
nds-x-bible-nds.txt	2	däm	9
nld-x-bible-statenvertaling.txt	2	den	9
nor-x-bible-1930.txt	2	den	9
nor-x-bible-student.txt	2	den	9
swe-x-bible-folk1998.txt	2	den	9
dan-x-bible-1931.txt	3	giver	10
deu-x-bible-elberfelder1871.txt	5	wirst	10
deu-x-bible-elberfelder1905.txt	5	wirst	10
deu-x-bible-freebible.txt	4	erzeigst	10
deu-x-bible-menge.txt	4	erweist	10
deu-x-bible-neue.txt	3	zeigst	10
deu-x-bible-pattloch.txt	4	zeigst	10
deu-x-bible-textbibel.txt	4	zeigst	10
deu-x-bible-zuercher.txt	4	zeigst	10
eng-x-bible-kingjames.txt	3	wilt	10
eng-x-bible-literal.txt	3	will	10
nds-x-bible-nds.txt	4	bewiest	10
nld-x-bible-statenvertaling.txt	4	houdt	10
nor-x-bible-1930.txt	4	viser	10
nor-x-bible-student.txt	4	syner	10
swe-x-bible-folk1998.txt	4	visar	10
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-gruenewalder.txt	5	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	7	,	11
eng-x-bible-newsimplified.txt	5	,	11
nds-x-bible-nds.txt	8	,	11
nld-x-bible-statenvertaling.txt	8	,	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	8	,	11
swe-x-bible-folk1998.txt	8	,	11
afr-x-bible-1953.txt	6	maar	12
deu-x-bible-gruenewalder.txt	7	doch	12
deu-x-bible-menge.txt	9	doch	12
deu-x-bible-neue.txt	8	doch	12
deu-x-bible-pattloch.txt	9	doch	12
eng-x-bible-darby.txt	11	but	12
eng-x-bible-kingjames.txt	9	but	12
eng-x-bible-literal.txt	9	but	12
eng-x-bible-newsimplified.txt	6	but	12
nld-x-bible-statenvertaling.txt	9	maar	12
swe-x-bible-folk1998.txt	9	men	12
afr-x-bible-1953.txt	9	valse	13
deu-x-bible-freebible.txt	10	gegen	13
deu-x-bible-menge.txt	10	gegen	13
deu-x-bible-pattloch.txt	10	gegen	13
deu-x-bible-textbibel.txt	9	gegen	13
deu-x-bible-zuercher.txt	9	gegen	13
nds-x-bible-nds.txt	10	jäajen	13
nor-x-bible-1930.txt	9	mot	13
nor-x-bible-student.txt	9	mot	13
swe-x-bible-folk1998.txt	10	mot	13
deu-x-bible-freebible.txt	6	dich	14
deu-x-bible-menge.txt	6	dich	14
deu-x-bible-neue.txt	5	dich	14
deu-x-bible-pattloch.txt	6	dich	14
deu-x-bible-textbibel.txt	6	dich	14
deu-x-bible-zuercher.txt	6	dich	14
nds-x-bible-nds.txt	6	die	14
nld-x-bible-statenvertaling.txt	6	U	14
nor-x-bible-1930.txt	6	dig	14
nor-x-bible-student.txt	6	deg	14
swe-x-bible-folk1998.txt	6	dig	14
dan-x-bible-1931.txt	2	arme	15
deu-x-bible-elberfelder1871.txt	8	elende	15
deu-x-bible-elberfelder1905.txt	8	elende	15
deu-x-bible-gruenewalder.txt	6	/	15
deu-x-bible-luther1545letztehand.txt	8	Vnd	15
deu-x-bible-luther1912.txt	5	elenden	15
deu-x-bible-schlachter.txt	5	elende	15
eng-x-bible-darby.txt	8	afflicted	15
eng-x-bible-kingjames.txt	6	afflicted	15
eng-x-bible-literal.txt	6	afflicted	15
eng-x-bible-newsimplified.txt	3	humble	15
deu-x-bible-elberfelder1871.txt	15	wirst	16
deu-x-bible-elberfelder1905.txt	15	wirst	16
deu-x-bible-freebible.txt	13	erzeigst	16
deu-x-bible-menge.txt	13	zeigst	16
deu-x-bible-textbibel.txt	12	zeigst	16
eng-x-bible-darby.txt	15	wilt	16
eng-x-bible-kingjames.txt	10	wilt	16
eng-x-bible-literal.txt	10	will	16
nds-x-bible-nds.txt	13	bewiest	16
nor-x-bible-1930.txt	12	viser	16
nor-x-bible-student.txt	12	gjer	16
swe-x-bible-folk1998.txt	13	visar	16
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-tafelbibel.txt	7	und	17
deu-x-bible-textbibel.txt	8	und	17
nds-x-bible-nds.txt	9	en	17
deu-x-bible-freebible.txt	1	Gegen	18
deu-x-bible-menge.txt	1	gegen	18
deu-x-bible-tafelbibel.txt	1	Mit	18
deu-x-bible-textbibel.txt	1	gegen	18
deu-x-bible-zuercher.txt	1	gegen	18
nds-x-bible-nds.txt	1	jäajen	18
nld-x-bible-statenvertaling.txt	1	Bij	18
nor-x-bible-1930.txt	1	mot	18
nor-x-bible-student.txt	1	mot	18
swe-x-bible-folk1998.txt	1	Mot	18
dan-x-bible-1931.txt	1	De	19
deu-x-bible-elberfelder1871.txt	1	Denn	19
deu-x-bible-elberfelder1905.txt	1	Denn	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Denn	19
deu-x-bible-schlachter.txt	1	Denn	19
eng-x-bible-darby.txt	1	For	19
eng-x-bible-kingjames.txt	1	For	19
eng-x-bible-literal.txt	1	for	19
afr-x-bible-1953.txt	12	Uself	20
deu-x-bible-freebible.txt	15	dich	20
deu-x-bible-menge.txt	15	dich	20
deu-x-bible-textbibel.txt	14	dich	20
nds-x-bible-nds.txt	15	die	20
nld-x-bible-statenvertaling.txt	15	U	20
nor-x-bible-1930.txt	14	dig	20
nor-x-bible-student.txt	14	deg	20
swe-x-bible-folk1998.txt	15	dig	20
deu-x-bible-elberfelder1871.txt	9	Volk	21
deu-x-bible-elberfelder1905.txt	9	Volk	21
deu-x-bible-luther1912.txt	6	Volk	21
deu-x-bible-schlachter.txt	6	Volk	21
eng-x-bible-darby.txt	9	people	21
eng-x-bible-kingjames.txt	7	people	21
eng-x-bible-literal.txt	7	people	21
eng-x-bible-newsimplified.txt	4	people	21
afr-x-bible-1953.txt	13	verkeerd	22
dan-x-bible-1931.txt	8	Øjne	22
deu-x-bible-elberfelder1871.txt	14	Augen	22
deu-x-bible-elberfelder1905.txt	14	Augen	22
deu-x-bible-luther1912.txt	11	Augen	22
deu-x-bible-schlachter.txt	11	Augen	22
eng-x-bible-darby.txt	14	eyes	22
eng-x-bible-literal.txt	14	eyes	22
dan-x-bible-1931.txt	5	Frelse	23
deu-x-bible-elberfelder1871.txt	6	retten	23
deu-x-bible-elberfelder1905.txt	6	retten	23
deu-x-bible-luther1912.txt	3	hilfst	23
eng-x-bible-kingjames.txt	4	save	23
eng-x-bible-literal.txt	4	save	23
eng-x-bible-newsimplified.txt	2	save	23
afr-x-bible-1953.txt	7	by	24
deu-x-bible-gruenewalder.txt	9	mit	24
deu-x-bible-luther1545.txt	9	bei	24
deu-x-bible-luther1545letztehand.txt	9	bey	24
deu-x-bible-tafelbibel.txt	8	mit	24
nld-x-bible-statenvertaling.txt	10	bij	24
dan-x-bible-1931.txt	6	,	25
deu-x-bible-elberfelder1871.txt	10	,	25
deu-x-bible-elberfelder1905.txt	10	,	25
deu-x-bible-pattloch.txt	8	,	25
deu-x-bible-zuercher.txt	8	,	25
deu-x-bible-elberfelder1871.txt	7	das	26
deu-x-bible-elberfelder1905.txt	7	das	26
deu-x-bible-schlachter.txt	4	das	26
eng-x-bible-darby.txt	7	the	26
eng-x-bible-kingjames.txt	5	the	26
deu-x-bible-elberfelder1871.txt	13	hohen	27
deu-x-bible-elberfelder1905.txt	13	hohen	27
deu-x-bible-luther1912.txt	10	hohen	27
deu-x-bible-schlachter.txt	10	hohen	27
eng-x-bible-kingjames.txt	13	high	27
deu-x-bible-elberfelder1871.txt	12	die	28
deu-x-bible-elberfelder1905.txt	12	die	28
deu-x-bible-luther1912.txt	9	die	28
deu-x-bible-schlachter.txt	9	die	28
eng-x-bible-darby.txt	18	down	29
eng-x-bible-kingjames.txt	12	down	29
eng-x-bible-literal.txt	12	down	29
afr-x-bible-1953.txt	1	by	30
deu-x-bible-luther1545.txt	2	bei	30
deu-x-bible-luther1545letztehand.txt	2	bey	30
eng-x-bible-darby.txt	17	bring	31
eng-x-bible-kingjames.txt	11	bring	31
eng-x-bible-literal.txt	11	bring	31
eng-x-bible-darby.txt	10	;	32
eng-x-bible-kingjames.txt	8	;	32
deu-x-bible-neue.txt	1	Dem	33
deu-x-bible-pattloch.txt	1	Dem	33
