afr-x-bible-1953.txt	25	van	1
dan-x-bible-1931.txt	23	fra	1
deu-x-bible-elberfelder1871.txt	25	von	1
deu-x-bible-elberfelder1905.txt	25	von	1
deu-x-bible-freebible.txt	25	von	1
deu-x-bible-gruenewalder.txt	26	von	1
deu-x-bible-luther1545.txt	25	von	1
deu-x-bible-luther1545letztehand.txt	27	von	1
deu-x-bible-luther1912.txt	24	von	1
deu-x-bible-menge.txt	27	von	1
deu-x-bible-neue.txt	23	aus	1
deu-x-bible-pattloch.txt	24	von	1
deu-x-bible-schlachter.txt	24	von	1
deu-x-bible-tafelbibel.txt	26	von	1
deu-x-bible-textbibel.txt	21	aus	1
deu-x-bible-zuercher.txt	25	von	1
eng-x-bible-darby.txt	28	out	1
eng-x-bible-darby.txt	29	of	1
eng-x-bible-kingjames.txt	29	out	1
eng-x-bible-kingjames.txt	30	of	1
eng-x-bible-literal.txt	29	out	1
eng-x-bible-literal.txt	30	from	1
eng-x-bible-newsimplified.txt	38	from	1
nld-x-bible-statenvertaling.txt	27	van	1
nor-x-bible-1930.txt	22	fra	1
nor-x-bible-student.txt	26	frå	1
swe-x-bible-folk1998.txt	24	från	1
afr-x-bible-1953.txt	22	totdat	2
dan-x-bible-1931.txt	20	til	2
dan-x-bible-1931.txt	21	sidst	2
deu-x-bible-elberfelder1871.txt	22	bis	2
deu-x-bible-elberfelder1905.txt	22	bis	2
deu-x-bible-freebible.txt	22	bis	2
deu-x-bible-gruenewalder.txt	21	bis	2
deu-x-bible-luther1545.txt	20	bis	2
deu-x-bible-luther1545letztehand.txt	22	bis	2
deu-x-bible-luther1912.txt	20	bis	2
deu-x-bible-menge.txt	23	bis	2
deu-x-bible-neue.txt	20	bis	2
deu-x-bible-pattloch.txt	20	bis	2
deu-x-bible-schlachter.txt	21	bis	2
deu-x-bible-tafelbibel.txt	21	bis	2
deu-x-bible-textbibel.txt	18	bis	2
deu-x-bible-zuercher.txt	22	bis	2
eng-x-bible-darby.txt	23	until	2
eng-x-bible-kingjames.txt	24	until	2
eng-x-bible-literal.txt	24	until	2
