afr-x-bible-1953.txt	17	al	1
afr-x-bible-1953.txt	19	dinge	1
afr-x-bible-1983.txt	19	alles	1
afr-x-bible-boodskap.txt	40	alles	1
afr-x-bible-lewende.txt	21	alles	1
afr-x-bible-viralmal.txt	25	al	1
afr-x-bible-viralmal.txt	27	dinge	1
dan-x-bible-1931.txt	19	alle	1
dan-x-bible-1931.txt	21	Ting	1
dan-x-bible-frederik.txt	16	alle	1
dan-x-bible-frederik.txt	18	Ting	1
dan-x-bible-hverdagsdansk.txt	28	ting	1
deu-x-bible-albrecht.txt	22	alles	1
deu-x-bible-elberfelder1871.txt	18	alles	1
deu-x-bible-elberfelder1905.txt	18	alles	1
deu-x-bible-erben.txt	19	alles	1
deu-x-bible-freebible.txt	18	alles	1
deu-x-bible-genfer2011.txt	27	alles	1
deu-x-bible-greber.txt	30	alles	1
deu-x-bible-gruenewalder.txt	18	all	1
deu-x-bible-hoffnung.txt	25	alles	1
deu-x-bible-interlinear.txt	19	alles	1
deu-x-bible-konkordant.txt	8	all	1
deu-x-bible-konkordant.txt	11	Dinge	1
deu-x-bible-luther1545.txt	17	alles	1
deu-x-bible-luther1545letztehand.txt	17	alles	1
deu-x-bible-luther1912.txt	17	alles	1
deu-x-bible-meister.txt	19	alles	1
deu-x-bible-menge.txt	19	alles	1
deu-x-bible-neue.txt	19	alles	1
deu-x-bible-pattloch.txt	19	all	1
deu-x-bible-reinhardt1910.txt	17	alles	1
deu-x-bible-schlachter.txt	19	alles	1
deu-x-bible-schlachter2000.txt	19	alles	1
deu-x-bible-tafelbibel.txt	19	alles	1
deu-x-bible-textbibel.txt	18	alles	1
deu-x-bible-volxbibel.txt	44	was	1
deu-x-bible-volxbibel.txt	49	was	1
deu-x-bible-zuercher.txt	18	all	1
deu-x-bible-zuercher.txt	20	Dinge	1
eng-x-bible-amplified.txt	28	all	1
eng-x-bible-clontz.txt	19	all	1
eng-x-bible-darby.txt	20	all	1
eng-x-bible-darby.txt	22	things	1
eng-x-bible-diaglot.txt	23	all	1
eng-x-bible-easytoread.txt	26	all	1
eng-x-bible-easytoread.txt	28	things	1
eng-x-bible-etheridge.txt	29	all	1
eng-x-bible-godsword.txt	16	all	1
eng-x-bible-goodnews.txt	22	all	1
eng-x-bible-goodnews.txt	24	things	1
eng-x-bible-kingjames.txt	23	all	1
eng-x-bible-kingjames.txt	25	things	1
eng-x-bible-lexham.txt	18	all	1
eng-x-bible-lexham.txt	20	things	1
eng-x-bible-literal.txt	20	all	1
eng-x-bible-literal.txt	22	things	1
eng-x-bible-majority.txt	19	all	1
eng-x-bible-majority.txt	21	things	1
eng-x-bible-montgomery.txt	25	all	1
eng-x-bible-newliving.txt	15	all	1
eng-x-bible-newsimplified.txt	18	all	1
eng-x-bible-newsimplified.txt	20	things	1
eng-x-bible-scriptures.txt	18	all	1
eng-x-bible-treeoflife.txt	19	all	1
eng-x-bible-worldwide.txt	27	all	1
isl-x-bible-isl.txt	15	alls	1
nds-x-bible-nds.txt	15	aules	1
nld-x-bible-1951.txt	22	alles	1
nld-x-bible-2004.txt	18	alles	1
nld-x-bible-2007.txt	17	wat	1
nld-x-bible-2007.txt	19	allemaal	1
nld-x-bible-statenvertaling.txt	17	al	1
nld-x-bible-statenvertaling.txt	19	dingen	1
nno-x-bible-2011.txt	18	alt	1
nob-x-bible-1985.txt	20	alt	1
nob-x-bible-2007.txt	16	alt	1
nob-x-bible-2011.txt	21	alt	1
nor-x-bible-1930.txt	17	alt	1
nor-x-bible-student.txt	15	alt	1
nor-x-bible-student.txt	19	um	1
swe-x-bible-b2000.txt	15	allt	1
swe-x-bible-folk1998.txt	15	allt	1
swg-x-bible-swg.txt	19	all	1
afr-x-bible-1953.txt	8	heidene	2
afr-x-bible-boodskap.txt	13	glad	2
afr-x-bible-lewende.txt	4	ongelowiges	2
dan-x-bible-1931.txt	7	Hedningerne	2
dan-x-bible-frederik.txt	5	Hedningerne	2
dan-x-bible-hverdagsdansk.txt	3	gudløse	2
dan-x-bible-hverdagsdansk.txt	12	de	2
deu-x-bible-albrecht.txt	10	Heiden	2
deu-x-bible-elberfelder1871.txt	7	Nationen	2
deu-x-bible-elberfelder1905.txt	7	Nationen	2
deu-x-bible-erben.txt	7	Nationen	2
deu-x-bible-freebible.txt	7	Nationen	2
deu-x-bible-genfer2011.txt	8	Heiden	2
deu-x-bible-gruenewalder.txt	7	Heiden	2
deu-x-bible-hoffnung.txt	12	kennen	2
deu-x-bible-interlinear.txt	5	Heiden	2
deu-x-bible-luther1545.txt	6	Heiden	2
deu-x-bible-luther1545letztehand.txt	6	Heiden	2
deu-x-bible-luther1912.txt	6	Heiden	2
deu-x-bible-meister.txt	7	Heiden	2
deu-x-bible-menge.txt	7	Heiden	2
deu-x-bible-neue.txt	8	Welt	2
deu-x-bible-pattloch.txt	7	Heiden	2
deu-x-bible-reinhardt1910.txt	7	Heiden	2
deu-x-bible-schlachter.txt	8	Heiden	2
deu-x-bible-schlachter2000.txt	8	Heiden	2
deu-x-bible-tafelbibel.txt	6	Heiden	2
deu-x-bible-tafelbibel.txt	7	Völkerschaften	2
deu-x-bible-textbibel.txt	7	Heiden	2
deu-x-bible-zuercher.txt	8	Heiden	2
eng-x-bible-amplified.txt	5	heathen	2
eng-x-bible-books.txt	3	pagans	2
eng-x-bible-clontz.txt	3	Gentiles	2
eng-x-bible-common.txt	1	Gentiles	2
eng-x-bible-darby.txt	6	nations	2
eng-x-bible-diaglot.txt	5	Gentiles	2
eng-x-bible-easytoread.txt	5	who	2
eng-x-bible-etheridge.txt	11	world	2
eng-x-bible-goodnews.txt	7	pagans	2
eng-x-bible-kingjames.txt	9	Gentiles	2
eng-x-bible-lexham.txt	3	pagans	2
eng-x-bible-literal.txt	7	nations	2
eng-x-bible-majority.txt	8	Gentiles	2
eng-x-bible-montgomery.txt	9	Gentiles	2
eng-x-bible-newcentury.txt	3	who	2
eng-x-bible-newinternational.txt	3	pagans	2
eng-x-bible-newliving.txt	7	unbelievers	2
eng-x-bible-newreaders.txt	2	who	2
eng-x-bible-newreaders.txt	4	ungodly	2
eng-x-bible-newreaders.txt	9	those	2
eng-x-bible-newsimplified.txt	3	people	2
eng-x-bible-scriptures.txt	6	gentiles	2
eng-x-bible-treeoflife.txt	3	pagans	2
eng-x-bible-worldwide.txt	5	who	2
eng-x-bible-worldwide.txt	7	not	2
eng-x-bible-worldwide.txt	11	who	2
isl-x-bible-isl.txt	4	heiðingjarnir	2
nds-x-bible-nds.txt	4	Heide	2
nld-x-bible-1951.txt	10	heidenen	2
nld-x-bible-2004.txt	7	heidenen	2
nld-x-bible-2007.txt	7	ongelovigen	2
nld-x-bible-statenvertaling.txt	7	heidenen	2
nno-x-bible-2011.txt	5	heidningane	2
nob-x-bible-1985.txt	4	hedningene	2
nob-x-bible-1985.txt	9	den	2
nob-x-bible-2007.txt	5	hedningene	2
nob-x-bible-2011.txt	4	hedningene	2
nob-x-bible-2011.txt	9	den	2
nor-x-bible-1930.txt	5	hedningene	2
nor-x-bible-student.txt	5	heidningarne	2
swe-x-bible-b2000.txt	4	hedningarna	2
swe-x-bible-folk1998.txt	5	hedningarna	2
swg-x-bible-swg.txt	6	Heide	2
afr-x-bible-1953.txt	11	julle	3
afr-x-bible-1983.txt	11	Julle	3
afr-x-bible-boodskap.txt	18	Julle	3
afr-x-bible-lewende.txt	13	Julle	3
afr-x-bible-viralmal.txt	17	Julle	3
dan-x-bible-1931.txt	11	eders	3
dan-x-bible-frederik.txt	8	Eders	3
dan-x-bible-hverdagsdansk.txt	16	Jeres	3
deu-x-bible-albrecht.txt	13	Euer	3
deu-x-bible-elberfelder1871.txt	10	euer	3
deu-x-bible-elberfelder1905.txt	10	euer	3
deu-x-bible-erben.txt	12	euer	3
deu-x-bible-freebible.txt	10	euer	3
deu-x-bible-genfer2011.txt	17	Euer	3
deu-x-bible-greber.txt	21	Euer	3
deu-x-bible-gruenewalder.txt	10	euer	3
deu-x-bible-hoffnung.txt	14	Euer	3
deu-x-bible-interlinear.txt	10	euer	3
deu-x-bible-konkordant.txt	1	Euer	3
deu-x-bible-luther1545.txt	9	euer	3
deu-x-bible-luther1545letztehand.txt	9	ewer	3
deu-x-bible-luther1912.txt	9	euer	3
deu-x-bible-meister.txt	12	euer	3
deu-x-bible-menge.txt	10	Euer	3
deu-x-bible-neue.txt	11	Euer	3
deu-x-bible-pattloch.txt	12	euer	3
deu-x-bible-reinhardt1910.txt	9	euer	3
deu-x-bible-schlachter.txt	11	euer	3
deu-x-bible-schlachter2000.txt	11	euer	3
deu-x-bible-tafelbibel.txt	10	euer	3
deu-x-bible-textbibel.txt	9	Euer	3
deu-x-bible-zuercher.txt	10	Euer	3
eng-x-bible-amplified.txt	19	your	3
eng-x-bible-books.txt	11	your	3
eng-x-bible-clontz.txt	11	your	3
eng-x-bible-common.txt	8	Your	3
eng-x-bible-darby.txt	11	your	3
eng-x-bible-diaglot.txt	12	of	3
eng-x-bible-diaglot.txt	13	you	3
eng-x-bible-easytoread.txt	15	worry	3
eng-x-bible-easytoread.txt	18	your	3
eng-x-bible-etheridge.txt	15	your	3
eng-x-bible-godsword.txt	9	your	3
eng-x-bible-goodnews.txt	14	Your	3
eng-x-bible-internationalstandard.txt	7	began	3
eng-x-bible-kingjames.txt	14	your	3
eng-x-bible-lexham.txt	11	your	3
eng-x-bible-literal.txt	11	your	3
eng-x-bible-livingoracles.txt	11	You	3
eng-x-bible-livingoracles.txt	14	your	3
eng-x-bible-majority.txt	12	your	3
eng-x-bible-montgomery.txt	15	your	3
eng-x-bible-new2007.txt	9	your	3
eng-x-bible-newcentury.txt	15	your	3
eng-x-bible-newinternational.txt	11	your	3
eng-x-bible-newliving.txt	10	your	3
eng-x-bible-newreaders.txt	12	Your	3
eng-x-bible-newsimplified.txt	11	Your	3
eng-x-bible-scriptures.txt	11	your	3
eng-x-bible-treeoflife.txt	11	your	3
eng-x-bible-worldwide.txt	18	Your	3
isl-x-bible-isl.txt	7	yðar	3
nds-x-bible-nds.txt	7	jün	3
nld-x-bible-1951.txt	14	uw	3
nld-x-bible-2004.txt	10	Jullie	3
nld-x-bible-2007.txt	11	Uw	3
nld-x-bible-statenvertaling.txt	10	uw	3
nno-x-bible-2011.txt	11	dykkar	3
nob-x-bible-1985.txt	11	dere	3
nob-x-bible-2007.txt	9	deres	3
nob-x-bible-2011.txt	11	dere	3
nor-x-bible-1930.txt	9	eders	3
nor-x-bible-student.txt	10	dykkar	3
swe-x-bible-b2000.txt	8	er	3
swe-x-bible-folk1998.txt	8	er	3
swg-x-bible-swg.txt	9	aicha	3
afr-x-bible-1953.txt	16	julle	4
afr-x-bible-1983.txt	17	julle	4
afr-x-bible-boodskap.txt	30	julle	4
