deu-x-bible-tafelbibel.txt	13	Mann	10
deu-x-bible-textbibel.txt	17	Mann	10
deu-x-bible-zuercher.txt	18	Mann	10
nor-x-bible-1930.txt	13	mann	10
deu-x-bible-freebible.txt	2	sind	11
deu-x-bible-gruenewalder.txt	2	sind	11
deu-x-bible-luther1545letztehand.txt	2	sind	11
deu-x-bible-menge.txt	2	sind	11
deu-x-bible-pattloch.txt	2	sind	11
deu-x-bible-tafelbibel.txt	2	sind	11
deu-x-bible-textbibel.txt	2	sind	11
deu-x-bible-zuercher.txt	2	sind	11
nor-x-bible-1930.txt	2	er	11
deu-x-bible-freebible.txt	18	Weibe	12
deu-x-bible-gruenewalder.txt	18	Weib	12
deu-x-bible-luther1545letztehand.txt	16	Weib	12
deu-x-bible-menge.txt	23	Frau	12
deu-x-bible-pattloch.txt	19	Frau	12
deu-x-bible-tafelbibel.txt	16	Weib	12
deu-x-bible-textbibel.txt	20	Weibe	12
deu-x-bible-zuercher.txt	20	Weib	12
nor-x-bible-1930.txt	17	hustru	12
deu-x-bible-freebible.txt	3	die	13
deu-x-bible-gruenewalder.txt	3	die	13
deu-x-bible-luther1545letztehand.txt	3	die	13
deu-x-bible-menge.txt	3	die	13
deu-x-bible-menge.txt	6	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-tafelbibel.txt	3	die	13
deu-x-bible-textbibel.txt	3	die	13
deu-x-bible-zuercher.txt	3	die	13
deu-x-bible-freebible.txt	4	Satzungen	14
deu-x-bible-gruenewalder.txt	4	Gesetze	14
deu-x-bible-luther1545letztehand.txt	4	Satzunge	14
deu-x-bible-menge.txt	4	Verordnungen	14
deu-x-bible-pattloch.txt	4	Rechtssatzungen	14
deu-x-bible-tafelbibel.txt	4	Satzungen	14
deu-x-bible-textbibel.txt	4	Satzungen	14
deu-x-bible-zuercher.txt	4	Satzungen	14
nor-x-bible-1930.txt	4	forskrifter	14
deu-x-bible-freebible.txt	11	hat	15
deu-x-bible-luther1545letztehand.txt	11	hat	15
deu-x-bible-menge.txt	12	hat	15
deu-x-bible-menge.txt	17	haben	15
deu-x-bible-tafelbibel.txt	10	hat	15
deu-x-bible-textbibel.txt	10	hat	15
deu-x-bible-zuercher.txt	12	hat	15
nor-x-bible-1930.txt	14	har	15
deu-x-bible-freebible.txt	6	welche	16
deu-x-bible-gruenewalder.txt	6	die	16
deu-x-bible-luther1545letztehand.txt	6	die	16
deu-x-bible-pattloch.txt	6	die	16
deu-x-bible-tafelbibel.txt	6	die	16
deu-x-bible-textbibel.txt	6	welche	16
deu-x-bible-zuercher.txt	6	die	16
nor-x-bible-1930.txt	5	som	16
deu-x-bible-freebible.txt	30	im	17
deu-x-bible-gruenewalder.txt	27	im	17
deu-x-bible-menge.txt	45	im	17
deu-x-bible-pattloch.txt	29	im	17
deu-x-bible-tafelbibel.txt	27	im	17
deu-x-bible-textbibel.txt	37	im	17
deu-x-bible-zuercher.txt	31	im	17
deu-x-bible-freebible.txt	10	geboten	18
deu-x-bible-luther1545letztehand.txt	10	geboten	18
deu-x-bible-menge.txt	11	geboten	18
deu-x-bible-pattloch.txt	11	befohlen	18
deu-x-bible-tafelbibel.txt	9	geboten	18
deu-x-bible-textbibel.txt	9	anbefohlen	18
deu-x-bible-zuercher.txt	11	geboten	18
deu-x-bible-freebible.txt	32	ihres	19
deu-x-bible-luther1545letztehand.txt	30	jrs	19
deu-x-bible-menge.txt	47	ihres	19
deu-x-bible-tafelbibel.txt	29	ihres	19
deu-x-bible-textbibel.txt	39	ihres	19
deu-x-bible-zuercher.txt	33	ihres	19
nor-x-bible-1930.txt	35	sin	19
deu-x-bible-freebible.txt	24	seiner	20
deu-x-bible-gruenewalder.txt	24	seiner	20
deu-x-bible-menge.txt	29	seiner	20
deu-x-bible-pattloch.txt	25	seiner	20
deu-x-bible-tafelbibel.txt	22	seiner	20
deu-x-bible-textbibel.txt	27	seiner	20
nor-x-bible-1930.txt	23	sin	20
deu-x-bible-freebible.txt	31	Hause	21
deu-x-bible-luther1545letztehand.txt	32	hause	21
deu-x-bible-menge.txt	46	Hause	21
deu-x-bible-tafelbibel.txt	28	Hause	21
deu-x-bible-textbibel.txt	38	Hause	21
deu-x-bible-zuercher.txt	32	Hause	21
nor-x-bible-1930.txt	33	hjemme	21
deu-x-bible-freebible.txt	8	dem	22
deu-x-bible-gruenewalder.txt	9	dem	22
deu-x-bible-menge.txt	9	dem	22
deu-x-bible-pattloch.txt	9	dem	22
deu-x-bible-tafelbibel.txt	12	dem	22
deu-x-bible-zuercher.txt	9	dem	22
deu-x-bible-freebible.txt	23	und	23
deu-x-bible-gruenewalder.txt	23	und	23
deu-x-bible-pattloch.txt	24	und	23
deu-x-bible-tafelbibel.txt	21	und	23
deu-x-bible-zuercher.txt	24	und	23
nor-x-bible-1930.txt	30	og	23
deu-x-bible-freebible.txt	16	und	24
deu-x-bible-luther1545letztehand.txt	15	vnd	24
deu-x-bible-menge.txt	21	und	24
deu-x-bible-menge.txt	24	und	24
deu-x-bible-tafelbibel.txt	14	und	24
deu-x-bible-textbibel.txt	18	und	24
deu-x-bible-freebible.txt	21	einem	25
deu-x-bible-menge.txt	26	einem	25
deu-x-bible-pattloch.txt	22	einem	25
deu-x-bible-textbibel.txt	24	einem	25
nor-x-bible-1930.txt	20	en	25
deu-x-bible-gruenewalder.txt	7	der	26
deu-x-bible-luther1545letztehand.txt	7	der	26
deu-x-bible-menge.txt	7	der	26
deu-x-bible-pattloch.txt	7	der	26
deu-x-bible-zuercher.txt	7	der	26
deu-x-bible-luther1545letztehand.txt	23	weil	27
deu-x-bible-menge.txt	32	solange	27
deu-x-bible-textbibel.txt	31	lange	27
deu-x-bible-zuercher.txt	27	solange	27
nor-x-bible-1930.txt	26	lenge	27
deu-x-bible-luther1545letztehand.txt	25	noch	28
deu-x-bible-pattloch.txt	26	noch	28
deu-x-bible-textbibel.txt	33	noch	28
deu-x-bible-zuercher.txt	29	noch	28
nor-x-bible-1930.txt	31	ennu	28
deu-x-bible-freebible.txt	17	seinem	29
deu-x-bible-menge.txt	22	seiner	29
deu-x-bible-tafelbibel.txt	15	seinem	29
deu-x-bible-textbibel.txt	19	seinem	29
nor-x-bible-1930.txt	16	sin	29
deu-x-bible-freebible.txt	13	zwischen	30
deu-x-bible-luther1545letztehand.txt	13	zwisschen	30
deu-x-bible-menge.txt	18	zwischen	30
deu-x-bible-tafelbibel.txt	11	zwischen	30
deu-x-bible-textbibel.txt	15	zwischen	30
deu-x-bible-freebible.txt	26	in	31
deu-x-bible-luther1545letztehand.txt	29	in	31
deu-x-bible-menge.txt	34	in	31
deu-x-bible-tafelbibel.txt	24	in	31
deu-x-bible-textbibel.txt	34	in	31
deu-x-bible-luther1545letztehand.txt	24	sie	32
deu-x-bible-textbibel.txt	32	Sie	32
deu-x-bible-zuercher.txt	28	sie	32
nor-x-bible-1930.txt	27	hun	32
deu-x-bible-gruenewalder.txt	12	für	33
deu-x-bible-pattloch.txt	13	für	33
deu-x-bible-textbibel.txt	14	gelten	33
deu-x-bible-zuercher.txt	16	gelten	33
deu-x-bible-freebible.txt	14	einem	34
deu-x-bible-menge.txt	19	einem	34
deu-x-bible-textbibel.txt	16	einem	34
nor-x-bible-1930.txt	12	en	34
deu-x-bible-luther1545letztehand.txt	28	ist	35
deu-x-bible-textbibel.txt	41	ist	35
deu-x-bible-zuercher.txt	35	ist	35
nor-x-bible-1930.txt	32	er	35
deu-x-bible-freebible.txt	28	Jugend	36
deu-x-bible-menge.txt	36	Jugend	36
deu-x-bible-tafelbibel.txt	26	Jugend	36
deu-x-bible-menge.txt	14	damit	37
deu-x-bible-textbibel.txt	12	damit	37
deu-x-bible-zuercher.txt	14	damit	37
deu-x-bible-menge.txt	15	sie	38
deu-x-bible-textbibel.txt	13	sie	38
deu-x-bible-zuercher.txt	15	sie	38
deu-x-bible-freebible.txt	27	ihrer	39
deu-x-bible-menge.txt	35	ihrer	39
deu-x-bible-tafelbibel.txt	25	ihrer	39
deu-x-bible-gruenewalder.txt	13	das	40
deu-x-bible-pattloch.txt	14	das	40
deu-x-bible-gruenewalder.txt	21	dem	41
deu-x-bible-tafelbibel.txt	19	dem	41
deu-x-bible-gruenewalder.txt	11	gab	42
nor-x-bible-1930.txt	7	gav	42
deu-x-bible-textbibel.txt	30	so	43
nor-x-bible-1930.txt	25	så	43
