afr-x-bible-1953.txt	3	genadegawes	1
afr-x-bible-1983.txt	7	genadegawes	1
afr-x-bible-boodskap.txt	2	gaan	1
afr-x-bible-lewende.txt	3	gawes	1
dan-x-bible-1931.txt	2	Nådegaverne	1
dan-x-bible-frederik.txt	2	Naadegaverne	1
deu-x-bible-albrecht.txt	5	Gnadengaben	1
deu-x-bible-elberfelder1871.txt	3	Gnadengaben	1
deu-x-bible-elberfelder1905.txt	3	Gnadengaben	1
deu-x-bible-erben.txt	5	Reue	1
deu-x-bible-erben.txt	7	Gnadengaben	1
deu-x-bible-freebible.txt	3	Gnadengaben	1
deu-x-bible-genfer2011.txt	7	Gaben	1
deu-x-bible-gruenewalder.txt	4	Gnadengaben	1
deu-x-bible-hoffnung.txt	6	Gaben	1
deu-x-bible-hoffnung.txt	10	widerruft	1
deu-x-bible-interlinear.txt	4	Gnadengaben	1
deu-x-bible-konkordant.txt	2	unbereubar	1
deu-x-bible-konkordant.txt	7	Gnadengaben	1
deu-x-bible-luther1545.txt	2	Gaben	1
deu-x-bible-luther1545letztehand.txt	2	gaben	1
deu-x-bible-luther1545letztehand.txt	4	beruffung	1
deu-x-bible-luther1912.txt	2	Gaben	1
deu-x-bible-meister.txt	2	unwiderruflich	1
deu-x-bible-meister.txt	5	Gnadengaben	1
deu-x-bible-menge.txt	5	Gnadengaben	1
deu-x-bible-neue.txt	5	Gnadengeschenke	1
deu-x-bible-pattloch.txt	2	unwiderruflich	1
deu-x-bible-pattloch.txt	5	Gnadengaben	1
deu-x-bible-schlachter.txt	3	Gnadengaben	1
deu-x-bible-schlachter2000.txt	3	Gnadengaben	1
deu-x-bible-tafelbibel.txt	3	Gnadengaben	1
deu-x-bible-textbibel.txt	2	unwiderruflich	1
deu-x-bible-textbibel.txt	5	Gnadengaben	1
deu-x-bible-volxbibel.txt	10	die	1
deu-x-bible-zuercher.txt	5	Gnadenverheissungen	1
eng-x-bible-amplified.txt	3	gifts	1
eng-x-bible-books.txt	3	gifts	1
eng-x-bible-clontz.txt	3	gifts	1
eng-x-bible-common.txt	2	gifts	1
eng-x-bible-contemporary.txt	6	gifts	1
eng-x-bible-darby.txt	3	gifts	1
eng-x-bible-diaglot.txt	4	be	1
eng-x-bible-diaglot.txt	5	repented	1
eng-x-bible-diaglot.txt	9	gracious	1
eng-x-bible-diaglot.txt	10	gifts	1
eng-x-bible-etheridge.txt	3	turneth	1
eng-x-bible-godsword.txt	9	gifts	1
eng-x-bible-internationalstandard.txt	3	gifts	1
eng-x-bible-kingjames.txt	3	gifts	1
eng-x-bible-lexham.txt	3	gifts	1
eng-x-bible-literal.txt	3	free	1
eng-x-bible-literal.txt	4	gifts	1
eng-x-bible-livingoracles.txt	3	free	1
eng-x-bible-livingoracles.txt	4	gifts	1
eng-x-bible-majority.txt	3	gifts	1
eng-x-bible-montgomery.txt	3	change	1
eng-x-bible-new2007.txt	3	gifts	1
eng-x-bible-newinternational.txt	3	gifts	1
eng-x-bible-newliving.txt	3	gifts	1
eng-x-bible-newreaders.txt	7	gifts	1
eng-x-bible-newreaders.txt	12	change	1
eng-x-bible-newsimplified.txt	2	gifts	1
eng-x-bible-scriptures.txt	3	gifts	1
eng-x-bible-treeoflife.txt	3	gifts	1
eng-x-bible-worldwide.txt	4	change	1
eng-x-bible-worldwide.txt	6	gifts	1
isl-x-bible-isl.txt	2	iðrar	1
nds-x-bible-nds.txt	3	Jnodengowe	1
nld-x-bible-statenvertaling.txt	3	genadegiften	1
nob-x-bible-1985.txt	3	angrer	1
nob-x-bible-1985.txt	6	nådegaver	1
nob-x-bible-2007.txt	3	angrer	1
nob-x-bible-2007.txt	6	nådegaver	1
