afr-x-bible-1953.txt	14	en	1
afr-x-bible-1953.txt	16	en	1
dan-x-bible-1931.txt	12	og	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1871.txt	15	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-elberfelder1905.txt	15	und	1
deu-x-bible-freebible.txt	13	und	1
deu-x-bible-freebible.txt	15	und	1
deu-x-bible-gruenewalder.txt	11	und	1
deu-x-bible-gruenewalder.txt	13	sowie	1
deu-x-bible-luther1545.txt	14	und	1
deu-x-bible-luther1545letztehand.txt	15	vnd	1
deu-x-bible-luther1912.txt	14	und	1
deu-x-bible-menge.txt	14	und	1
deu-x-bible-neue.txt	14	und	1
deu-x-bible-pattloch.txt	13	und	1
deu-x-bible-schlachter.txt	14	und	1
deu-x-bible-tafelbibel.txt	13	und	1
deu-x-bible-tafelbibel.txt	15	und	1
deu-x-bible-textbibel.txt	14	und	1
deu-x-bible-zuercher.txt	14	und	1
eng-x-bible-darby.txt	19	and	1
eng-x-bible-darby.txt	22	and	1
eng-x-bible-kingjames.txt	18	and	1
eng-x-bible-kingjames.txt	21	and	1
eng-x-bible-literal.txt	18	and	1
eng-x-bible-literal.txt	21	and	1
eng-x-bible-newsimplified.txt	16	and	1
nld-x-bible-statenvertaling.txt	18	en	1
nld-x-bible-statenvertaling.txt	21	en	1
nor-x-bible-1930.txt	14	og	1
nor-x-bible-student.txt	13	og	1
nor-x-bible-student.txt	15	og	1
swe-x-bible-folk1998.txt	13	och	1
afr-x-bible-1953.txt	23	Kanaänitiese	2
dan-x-bible-1931.txt	13	Kana'anæerkvindens	2
dan-x-bible-1931.txt	15	Sjaul	2
deu-x-bible-elberfelder1871.txt	21	Kanaaniterin	2
deu-x-bible-elberfelder1905.txt	21	Kanaaniterin	2
deu-x-bible-freebible.txt	21	Kanaaniterin	2
deu-x-bible-gruenewalder.txt	15	Kanaaniterin	2
deu-x-bible-luther1545.txt	21	kanaanäischen	2
deu-x-bible-luther1545letztehand.txt	21	Cananischen	2
deu-x-bible-luther1912.txt	21	kanaanitischen	2
deu-x-bible-menge.txt	20	Kanaanäerin	2
deu-x-bible-neue.txt	20	Kanaaniterin	2
deu-x-bible-pattloch.txt	17	Kanaaniterin	2
deu-x-bible-schlachter.txt	21	kanaanäischen	2
deu-x-bible-tafelbibel.txt	21	Kanaaniterin	2
deu-x-bible-textbibel.txt	20	Kanaaniterin	2
deu-x-bible-zuercher.txt	20	Kanaaniterin	2
eng-x-bible-darby.txt	28	Canaanitish	2
eng-x-bible-kingjames.txt	27	Canaanitish	2
eng-x-bible-literal.txt	28	Canaanitess	2
eng-x-bible-newsimplified.txt	23	Canaanite	2
nld-x-bible-statenvertaling.txt	27	Kanaanietische	2
nor-x-bible-1930.txt	23	kana’anitterkvinne	2
nor-x-bible-student.txt	20	kananitarkvinna	2
swe-x-bible-folk1998.txt	17	kananeiska	2
afr-x-bible-1953.txt	13	Jagin	3
dan-x-bible-1931.txt	9	Jakin	3
deu-x-bible-elberfelder1871.txt	12	Jakin	3
deu-x-bible-elberfelder1905.txt	12	Jakin	3
deu-x-bible-freebible.txt	12	Jakin	3
deu-x-bible-gruenewalder.txt	10	Jakin	3
deu-x-bible-luther1545.txt	11	Jachin	3
deu-x-bible-luther1545letztehand.txt	11	Jachin	3
deu-x-bible-luther1912.txt	11	Jachin	3
deu-x-bible-menge.txt	11	Jachin	3
deu-x-bible-neue.txt	11	Jachin	3
deu-x-bible-pattloch.txt	10	Jachin	3
deu-x-bible-schlachter.txt	11	Jachin	3
deu-x-bible-tafelbibel.txt	12	Jachin	3
deu-x-bible-textbibel.txt	11	Jachin	3
deu-x-bible-zuercher.txt	11	Jachin	3
eng-x-bible-darby.txt	17	Jachin	3
eng-x-bible-kingjames.txt	16	Jachin	3
eng-x-bible-literal.txt	16	Jachin	3
eng-x-bible-newsimplified.txt	12	Jachin	3
nld-x-bible-statenvertaling.txt	16	Jachin	3
nor-x-bible-1930.txt	11	Jakin	3
nor-x-bible-student.txt	12	Jakin	3
swe-x-bible-folk1998.txt	10	Jakin	3
afr-x-bible-1953.txt	9	Jamin	4
dan-x-bible-1931.txt	5	Jamin	4
deu-x-bible-elberfelder1871.txt	8	Jamin	4
deu-x-bible-elberfelder1905.txt	8	Jamin	4
deu-x-bible-freebible.txt	8	Jamin	4
deu-x-bible-gruenewalder.txt	6	Jamin	4
deu-x-bible-luther1545.txt	7	Jamin	4
deu-x-bible-luther1545letztehand.txt	7	Jamin	4
deu-x-bible-luther1912.txt	7	Jamin	4
deu-x-bible-menge.txt	7	Jamin	4
deu-x-bible-neue.txt	7	Jamin	4
deu-x-bible-pattloch.txt	6	Jamin	4
deu-x-bible-schlachter.txt	7	Jamin	4
deu-x-bible-tafelbibel.txt	8	Jamin	4
deu-x-bible-textbibel.txt	7	Jamin	4
deu-x-bible-zuercher.txt	7	Jamin	4
eng-x-bible-darby.txt	11	Jamin	4
eng-x-bible-kingjames.txt	10	Jamin	4
eng-x-bible-literal.txt	10	Jamin	4
eng-x-bible-newsimplified.txt	8	Jamin	4
nld-x-bible-statenvertaling.txt	10	Jamin	4
nor-x-bible-1930.txt	7	Jamin	4
nor-x-bible-student.txt	8	Jamin	4
swe-x-bible-folk1998.txt	6	Jamin	4
afr-x-bible-1953.txt	3	seuns	5
dan-x-bible-1931.txt	2	Sønner	5
deu-x-bible-elberfelder1871.txt	3	Söhne	5
deu-x-bible-elberfelder1905.txt	3	Söhne	5
deu-x-bible-freebible.txt	3	Söhne	5
deu-x-bible-gruenewalder.txt	2	Söhne	5
deu-x-bible-luther1545.txt	2	Kinder	5
deu-x-bible-luther1545letztehand.txt	2	kinder	5
deu-x-bible-luther1912.txt	2	Kinder	5
deu-x-bible-menge.txt	2	Söhne	5
deu-x-bible-neue.txt	4	Söhne	5
deu-x-bible-pattloch.txt	2	Söhne	5
deu-x-bible-schlachter.txt	2	Kinder	5
deu-x-bible-tafelbibel.txt	3	Söhne	5
deu-x-bible-textbibel.txt	2	Söhne	5
deu-x-bible-zuercher.txt	2	Söhne	5
eng-x-bible-darby.txt	4	sons	5
eng-x-bible-kingjames.txt	3	sons	5
eng-x-bible-literal.txt	3	sons	5
eng-x-bible-newsimplified.txt	2	sons	5
nld-x-bible-statenvertaling.txt	3	zonen	5
nor-x-bible-1930.txt	3	sønner	5
nor-x-bible-student.txt	2	sønerne	5
swe-x-bible-folk1998.txt	2	söner	5
