afr-x-bible-1953.txt	2	een	1
afr-x-bible-1983.txt	1	Een	1
afr-x-bible-boodskap.txt	7	een	1
afr-x-bible-lewende.txt	1	Een	1
afr-x-bible-viralmal.txt	1	Een	1
dan-x-bible-1931.txt	2	en	1
dan-x-bible-frederik.txt	2	een	1
dan-x-bible-hverdagsdansk.txt	3	vente	1
dan-x-bible-hverdagsdansk.txt	7	en	1
deu-x-bible-albrecht.txt	2	einer	1
deu-x-bible-elberfelder1871.txt	2	einer	1
deu-x-bible-elberfelder1905.txt	2	einer	1
deu-x-bible-erben.txt	4	Einer	1
deu-x-bible-freebible.txt	2	einer	1
deu-x-bible-genfer2011.txt	2	einer	1
deu-x-bible-greber.txt	2	einer	1
deu-x-bible-gruenewalder.txt	2	einer	1
deu-x-bible-hoffnung.txt	1	Einer	1
deu-x-bible-konkordant.txt	6	jemand	1
deu-x-bible-konkordant.txt	8	einer	1
deu-x-bible-luther1545.txt	2	einer	1
deu-x-bible-luther1545letztehand.txt	2	einer	1
deu-x-bible-luther1912.txt	2	einer	1
deu-x-bible-meister.txt	4	einer	1
deu-x-bible-menge.txt	2	einer	1
deu-x-bible-neue.txt	1	Einer	1
deu-x-bible-pattloch.txt	2	einer	1
deu-x-bible-reinhardt1910.txt	4	einer	1
deu-x-bible-schlachter.txt	2	einer	1
deu-x-bible-schlachter2000.txt	2	einer	1
deu-x-bible-tafelbibel.txt	2	einer	1
deu-x-bible-textbibel.txt	2	einer	1
deu-x-bible-volxbibel.txt	1	Einer	1
deu-x-bible-zuercher.txt	2	einer	1
eng-x-bible-amplified.txt	2	one	1
eng-x-bible-clontz.txt	2	one	1
eng-x-bible-common.txt	1	One	1
eng-x-bible-contemporary.txt	1	One	1
eng-x-bible-darby.txt	2	a	1
eng-x-bible-darby.txt	3	certain	1
eng-x-bible-darby.txt	4	one	1
eng-x-bible-diaglot.txt	3	one	1
eng-x-bible-diaglot.txt	4	a	1
eng-x-bible-diaglot.txt	5	certain	1
eng-x-bible-easytoread.txt	2	one	1
eng-x-bible-etheridge.txt	2	one	1
eng-x-bible-godsword.txt	1	One	1
eng-x-bible-goodnews.txt	2	one	1
eng-x-bible-internationalstandard.txt	2	one	1
eng-x-bible-kingjames.txt	2	one	1
eng-x-bible-lexham.txt	2	a	1
eng-x-bible-lexham.txt	3	certain	1
eng-x-bible-lexham.txt	4	one	1
eng-x-bible-literal.txt	2	a	1
eng-x-bible-literal.txt	3	certain	1
eng-x-bible-literal.txt	4	one	1
eng-x-bible-livingoracles.txt	2	one	1
eng-x-bible-majority.txt	2	a	1
eng-x-bible-majority.txt	3	certain	1
eng-x-bible-majority.txt	4	one	1
eng-x-bible-montgomery.txt	2	one	1
eng-x-bible-new2007.txt	2	one	1
eng-x-bible-newcentury.txt	2	one	1
eng-x-bible-newinternational.txt	2	one	1
eng-x-bible-newliving.txt	2	one	1
eng-x-bible-newreaders.txt	1	One	1
eng-x-bible-newsimplified.txt	1	One	1
eng-x-bible-scriptures.txt	2	one	1
eng-x-bible-treeoflife.txt	2	one	1
eng-x-bible-worldwide.txt	1	One	1
isl-x-bible-isl.txt	2	einn	1
nds-x-bible-nds.txt	2	eena	1
nld-x-bible-1951.txt	2	iemand	1
nld-x-bible-2004.txt	2	een	1
nld-x-bible-2007.txt	1	Een	1
nld-x-bible-statenvertaling.txt	2	een	1
nno-x-bible-2011.txt	2	ein	1
nob-x-bible-1985.txt	2	en	1
nob-x-bible-1988.txt	2	en	1
nob-x-bible-2007.txt	2	en	1
nob-x-bible-2011.txt	2	en	1
nor-x-bible-1930.txt	2	en	1
nor-x-bible-student.txt	2	ein	1
swe-x-bible-b2000.txt	2	en	1
swe-x-bible-folk1998.txt	2	en	1
swe-x-bible-nyalevande.txt	2	en	1
swg-x-bible-swg.txt	2	eina	1
afr-x-bible-1953.txt	10	hoëpriester	2
afr-x-bible-1983.txt	11	hoëpriester	2
afr-x-bible-boodskap.txt	24	hoëpriester	2
afr-x-bible-lewende.txt	12	hoofpriester	2
afr-x-bible-viralmal.txt	12	hoëpriester	2
dan-x-bible-1931.txt	6	Ypperstepræstens	2
dan-x-bible-frederik.txt	7	Ypperstepræstes	2
dan-x-bible-hverdagsdansk.txt	12	ypperstepræstens	2
deu-x-bible-albrecht.txt	8	Hohenpriesters	2
deu-x-bible-elberfelder1871.txt	9	Hohenpriesters	2
deu-x-bible-elberfelder1905.txt	9	Hohenpriesters	2
deu-x-bible-erben.txt	10	Hohenpriesters	2
deu-x-bible-freebible.txt	9	Hohenpriesters	2
deu-x-bible-genfer2011.txt	12	Hohenpriesters	2
deu-x-bible-greber.txt	14	Hohenpriesters	2
deu-x-bible-gruenewalder.txt	10	Hohenpriesters	2
deu-x-bible-hoffnung.txt	15	Hohenpriesters	2
deu-x-bible-interlinear.txt	7	Hohenpriesters	2
deu-x-bible-konkordant.txt	18	Hohenpriesters	2
deu-x-bible-luther1545.txt	7	Hohenpriesters	2
deu-x-bible-luther1545letztehand.txt	7	Hohenpriesters	2
deu-x-bible-luther1912.txt	7	Hohenpriesters	2
deu-x-bible-meister.txt	11	Hohenpriesters	2
deu-x-bible-menge.txt	13	Hohenpriesters	2
deu-x-bible-neue.txt	11	Hohen	2
deu-x-bible-neue.txt	12	Priesters	2
deu-x-bible-pattloch.txt	10	Hohenpriesters	2
deu-x-bible-reinhardt1910.txt	10	Hohenpriesters	2
deu-x-bible-schlachter.txt	9	Hohenpriesters	2
deu-x-bible-schlachter2000.txt	9	Hohenpriesters	2
deu-x-bible-tafelbibel.txt	7	Hohenpriesters	2
deu-x-bible-textbibel.txt	10	Hohenpriesters	2
deu-x-bible-volxbibel.txt	17	Oberpriester	2
deu-x-bible-zuercher.txt	10	Hohenpriesters	2
eng-x-bible-amplified.txt	11	high	2
eng-x-bible-clontz.txt	10	high	2
eng-x-bible-common.txt	6	high	2
eng-x-bible-common.txt	7	priest’s	2
eng-x-bible-contemporary.txt	9	high	2
eng-x-bible-contemporary.txt	10	priest's	2
eng-x-bible-darby.txt	13	high	2
eng-x-bible-diaglot.txt	12	high-priest	2
eng-x-bible-easytoread.txt	21	high	2
eng-x-bible-etheridge.txt	10	high	2
eng-x-bible-godsword.txt	12	chief	2
eng-x-bible-goodnews.txt	7	High	2
eng-x-bible-goodnews.txt	8	Priest's	2
eng-x-bible-internationalstandard.txt	7	high	2
eng-x-bible-internationalstandard.txt	8	priest's	2
eng-x-bible-kingjames.txt	10	high	2
eng-x-bible-lexham.txt	12	high	2
eng-x-bible-literal.txt	12	high	2
eng-x-bible-livingoracles.txt	10	high	2
eng-x-bible-majority.txt	12	high	2
eng-x-bible-montgomery.txt	11	high	2
eng-x-bible-new2007.txt	7	high	2
eng-x-bible-new2007.txt	8	priest’s	2
eng-x-bible-newcentury.txt	10	high	2
eng-x-bible-newinternational.txt	10	high	2
eng-x-bible-newliving.txt	8	high	2
eng-x-bible-newliving.txt	9	priest’s	2
eng-x-bible-newreaders.txt	9	high	2
eng-x-bible-newsimplified.txt	9	high	2
eng-x-bible-scriptures.txt	10	high	2
eng-x-bible-treeoflife.txt	10	kohen	2
eng-x-bible-treeoflife.txt	11	gadol	2
eng-x-bible-worldwide.txt	9	high	2
isl-x-bible-isl.txt	7	æðsta	2
isl-x-bible-isl.txt	8	prestsins	2
nds-x-bible-nds.txt	7	Huagapriesta	2
nld-x-bible-1951.txt	10	hogepriester	2
nld-x-bible-2004.txt	12	hogepriester	2
nld-x-bible-statenvertaling.txt	9	hogepriesters	2
nno-x-bible-2011.txt	9	øvstepresten	2
nob-x-bible-1985.txt	7	øversteprestens	2
nob-x-bible-1988.txt	8	øverstepresten	2
nob-x-bible-2007.txt	7	yppersteprestens	2
nob-x-bible-2011.txt	7	øversteprestens	2
nor-x-bible-1930.txt	7	yppersteprestens	2
nor-x-bible-student.txt	9	øvstepresten	2
swe-x-bible-b2000.txt	8	översteprästens	2
swe-x-bible-folk1998.txt	7	översteprästens	2
swe-x-bible-nyalevande.txt	8	översteprästens	2
swg-x-bible-swg.txt	10	Hohenpriester	2
afr-x-bible-1953.txt	15	afgekap	3
afr-x-bible-1983.txt	15	regteroor	3
afr-x-bible-lewende.txt	16	regteroor	3
afr-x-bible-lewende.txt	17	afgekap	3
afr-x-bible-viralmal.txt	22	regter-oor	3
afr-x-bible-viralmal.txt	23	afgekap	3
dan-x-bible-1931.txt	12	Øre	3
dan-x-bible-frederik.txt	13	Øre	3
dan-x-bible-hverdagsdansk.txt	21	øre	3
deu-x-bible-albrecht.txt	15	Ohr	3
deu-x-bible-elberfelder1871.txt	15	Ohr	3
deu-x-bible-elberfelder1905.txt	15	Ohr	3
deu-x-bible-erben.txt	15	Ohr	3
deu-x-bible-freebible.txt	15	Ohr	3
deu-x-bible-genfer2011.txt	19	Ohr	3
deu-x-bible-greber.txt	20	Ohr	3
deu-x-bible-gruenewalder.txt	16	Ohr	3
deu-x-bible-hoffnung.txt	22	Ohr	3
deu-x-bible-interlinear.txt	14	Ohr	3
deu-x-bible-konkordant.txt	25	Ohr	3
deu-x-bible-luther1545.txt	14	Ohr	3
deu-x-bible-luther1545letztehand.txt	15	Ohr	3
deu-x-bible-luther1912.txt	14	Ohr	3
deu-x-bible-meister.txt	19	Ohr	3
deu-x-bible-menge.txt	19	Ohr	3
deu-x-bible-neue.txt	19	Ohr	3
deu-x-bible-pattloch.txt	16	Ohr	3
deu-x-bible-reinhardt1910.txt	17	Ohr	3
deu-x-bible-schlachter.txt	15	Ohr	3
deu-x-bible-schlachter2000.txt	15	Ohr	3
deu-x-bible-tafelbibel.txt	14	Ohr	3
deu-x-bible-textbibel.txt	17	Ohr	3
deu-x-bible-volxbibel.txt	28	Ohr	3
deu-x-bible-zuercher.txt	16	Ohr	3
eng-x-bible-amplified.txt	17	ear	3
eng-x-bible-clontz.txt	17	ear	3
eng-x-bible-common.txt	14	ear	3
eng-x-bible-contemporary.txt	21	ear	3
eng-x-bible-darby.txt	20	ear	3
eng-x-bible-diaglot.txt	20	ear	3
eng-x-bible-easytoread.txt	15	ear	3
eng-x-bible-etheridge.txt	18	ear	3
eng-x-bible-godsword.txt	13	priest’s	3
eng-x-bible-goodnews.txt	15	ear	3
eng-x-bible-internationalstandard.txt	15	ear	3
eng-x-bible-kingjames.txt	18	ear	3
eng-x-bible-lexham.txt	19	ear	3
eng-x-bible-literal.txt	19	ear	3
eng-x-bible-livingoracles.txt	18	ear	3
eng-x-bible-majority.txt	19	ear	3
eng-x-bible-montgomery.txt	20	ear	3
eng-x-bible-new2007.txt	15	ear	3
eng-x-bible-newcentury.txt	17	ear	3
eng-x-bible-newinternational.txt	17	ear	3
eng-x-bible-newliving.txt	16	ear	3
eng-x-bible-newreaders.txt	16	ear	3
eng-x-bible-newsimplified.txt	17	ear	3
eng-x-bible-scriptures.txt	17	ear	3
eng-x-bible-treeoflife.txt	17	ear	3
eng-x-bible-worldwide.txt	16	ear	3
isl-x-bible-isl.txt	14	eyrað	3
nds-x-bible-nds.txt	15	Uah	3
nld-x-bible-1951.txt	15	rechteroor	3
nld-x-bible-2004.txt	17	rechteroor	3
nld-x-bible-2007.txt	16	rechteroor	3
nld-x-bible-statenvertaling.txt	15	rechteroor	3
nno-x-bible-2011.txt	15	øyret	3
nob-x-bible-1985.txt	15	kuttet	3
nob-x-bible-1988.txt	15	øret	3
nob-x-bible-2007.txt	13	øret	3
nob-x-bible-2011.txt	15	øret	3
nor-x-bible-1930.txt	13	øre	3
nor-x-bible-student.txt	17	øyra	3
swe-x-bible-b2000.txt	15	örat	3
swe-x-bible-folk1998.txt	15	örat	3
swe-x-bible-nyalevande.txt	15	örat	3
swg-x-bible-swg.txt	16	Ohr	3
afr-x-bible-1953.txt	7	dienskneg	4
afr-x-bible-1983.txt	8	slaaf	4
afr-x-bible-boodskap.txt	26	werkers	4
afr-x-bible-lewende.txt	9	slaaf	4
afr-x-bible-viralmal.txt	14	slaaf	4
dan-x-bible-1931.txt	7	Tjener	4
dan-x-bible-frederik.txt	8	Tjener	4
dan-x-bible-hverdagsdansk.txt	13	tjener	4
deu-x-bible-albrecht.txt	9	Knecht	4
deu-x-bible-elberfelder1871.txt	7	Knecht	4
deu-x-bible-elberfelder1905.txt	7	Knecht	4
deu-x-bible-erben.txt	8	Knecht	4
deu-x-bible-freebible.txt	7	Knecht	4
deu-x-bible-genfer2011.txt	10	Diener	4
deu-x-bible-greber.txt	12	Knecht	4
deu-x-bible-gruenewalder.txt	8	Knecht	4
deu-x-bible-hoffnung.txt	13	Diener	4
deu-x-bible-interlinear.txt	8	Knecht	4
deu-x-bible-konkordant.txt	16	Sklaven	4
deu-x-bible-luther1545.txt	8	Knecht	4
deu-x-bible-luther1545letztehand.txt	8	Knecht	4
deu-x-bible-luther1912.txt	8	Knecht	4
deu-x-bible-meister.txt	9	Knecht	4
deu-x-bible-menge.txt	11	Knecht	4
deu-x-bible-neue.txt	9	Sklaven	4
deu-x-bible-pattloch.txt	8	Knecht	4
deu-x-bible-reinhardt1910.txt	8	Knecht	4
deu-x-bible-schlachter.txt	7	Knecht	4
deu-x-bible-schlachter2000.txt	7	Knecht	4
deu-x-bible-tafelbibel.txt	8	Knecht	4
deu-x-bible-textbibel.txt	8	Knecht	4
deu-x-bible-volxbibel.txt	13	der	4
deu-x-bible-volxbibel.txt	16	der	4
deu-x-bible-zuercher.txt	8	Knecht	4
eng-x-bible-amplified.txt	7	bond	4
eng-x-bible-amplified.txt	8	servant	4
eng-x-bible-clontz.txt	7	servant	4
eng-x-bible-common.txt	8	servant	4
eng-x-bible-contemporary.txt	11	servant	4
eng-x-bible-darby.txt	10	bondman	4
eng-x-bible-diaglot.txt	9	slave	4
eng-x-bible-easytoread.txt	18	servant	4
eng-x-bible-etheridge.txt	7	servant	4
eng-x-bible-godsword.txt	14	servant	4
eng-x-bible-goodnews.txt	9	slave	4
eng-x-bible-internationalstandard.txt	9	servant	4
eng-x-bible-kingjames.txt	7	servant	4
eng-x-bible-lexham.txt	9	slave	4
eng-x-bible-literal.txt	9	slave	4
eng-x-bible-livingoracles.txt	7	servant	4
eng-x-bible-majority.txt	9	servant	4
eng-x-bible-montgomery.txt	13	slave	4
eng-x-bible-new2007.txt	9	slave	4
eng-x-bible-newcentury.txt	7	servant	4
eng-x-bible-newinternational.txt	7	servant	4
eng-x-bible-newliving.txt	10	slave	4
eng-x-bible-newreaders.txt	6	servant	4
eng-x-bible-newsimplified.txt	6	servant	4
eng-x-bible-scriptures.txt	7	servant	4
