afr-x-bible-1953.txt	12	hulle	1
dan-x-bible-1931.txt	9	dem	1
deu-x-bible-elberfelder1871.txt	10	ihnen	1
deu-x-bible-elberfelder1905.txt	10	ihnen	1
deu-x-bible-freebible.txt	10	ihnen	1
deu-x-bible-gruenewalder.txt	10	sie	1
deu-x-bible-luther1545.txt	8	ihnen	1
deu-x-bible-luther1545letztehand.txt	8	jnen	1
deu-x-bible-luther1912.txt	8	ihnen	1
deu-x-bible-menge.txt	8	ihnen	1
deu-x-bible-neue.txt	9	ihnen	1
deu-x-bible-pattloch.txt	9	ihnen	1
deu-x-bible-schlachter.txt	10	ihnen	1
deu-x-bible-tafelbibel.txt	9	ihnen	1
deu-x-bible-textbibel.txt	9	ihnen	1
deu-x-bible-zuercher.txt	8	ihnen	1
eng-x-bible-darby.txt	13	them	1
eng-x-bible-kingjames.txt	12	them	1
eng-x-bible-literal.txt	13	them	1
eng-x-bible-newsimplified.txt	11	them	1
nds-x-bible-nds.txt	10	ahn	1
nld-x-bible-statenvertaling.txt	10	hun	1
nor-x-bible-1930.txt	10	dem	1
nor-x-bible-student.txt	10	deim	1
swe-x-bible-folk1998.txt	12	dem	1
afr-x-bible-1953.txt	10	het	2
afr-x-bible-1953.txt	15	geword	2
dan-x-bible-1931.txt	8	blev	2
deu-x-bible-elberfelder1871.txt	9	wurden	2
deu-x-bible-elberfelder1905.txt	9	wurden	2
deu-x-bible-freebible.txt	9	wurden	2
deu-x-bible-gruenewalder.txt	9	brachten	2
deu-x-bible-luther1545.txt	7	gerieten	2
deu-x-bible-luther1545letztehand.txt	7	gerieten	2
deu-x-bible-luther1912.txt	7	wurden	2
deu-x-bible-menge.txt	7	wurden	2
deu-x-bible-neue.txt	8	wurden	2
deu-x-bible-pattloch.txt	8	wurden	2
deu-x-bible-schlachter.txt	9	wurden	2
deu-x-bible-tafelbibel.txt	8	wurden	2
deu-x-bible-textbibel.txt	8	wurden	2
deu-x-bible-zuercher.txt	7	wurden	2
eng-x-bible-darby.txt	9	were	2
eng-x-bible-kingjames.txt	8	were	2
eng-x-bible-literal.txt	9	became	2
eng-x-bible-newsimplified.txt	7	became	2
nds-x-bible-nds.txt	9	worde	2
nld-x-bible-statenvertaling.txt	9	werden	2
nor-x-bible-1930.txt	9	blev	2
nor-x-bible-student.txt	9	vart	2
swe-x-bible-folk1998.txt	8	blev	2
afr-x-bible-1953.txt	4	hulle	3
dan-x-bible-1931.txt	1	deres	3
deu-x-bible-elberfelder1871.txt	4	ihren	3
deu-x-bible-elberfelder1905.txt	4	ihren	3
deu-x-bible-freebible.txt	4	ihren	3
deu-x-bible-gruenewalder.txt	3	ihren	3
deu-x-bible-luther1545.txt	3	ihren	3
deu-x-bible-luther1545letztehand.txt	3	jren	3
deu-x-bible-luther1912.txt	3	ihren	3
deu-x-bible-menge.txt	3	ihren	3
deu-x-bible-neue.txt	3	ihren	3
deu-x-bible-pattloch.txt	3	ihre	3
deu-x-bible-schlachter.txt	4	ihren	3
deu-x-bible-tafelbibel.txt	4	ihren	3
deu-x-bible-textbibel.txt	3	ihren	3
deu-x-bible-zuercher.txt	3	ihren	3
eng-x-bible-darby.txt	4	their	3
eng-x-bible-kingjames.txt	4	their	3
eng-x-bible-literal.txt	4	their	3
eng-x-bible-newsimplified.txt	3	their	3
nds-x-bible-nds.txt	4	äare	3
nld-x-bible-statenvertaling.txt	4	hun	3
nor-x-bible-1930.txt	4	deres	3
nor-x-bible-student.txt	4	deira	3
swe-x-bible-folk1998.txt	3	deras	3
afr-x-bible-1953.txt	6	gedien	4
dan-x-bible-1931.txt	3	dyrkede	4
deu-x-bible-elberfelder1871.txt	3	dienten	4
deu-x-bible-elberfelder1905.txt	3	dienten	4
deu-x-bible-freebible.txt	3	dienten	4
deu-x-bible-gruenewalder.txt	2	dienten	4
deu-x-bible-luther1545.txt	2	dieneten	4
deu-x-bible-luther1545letztehand.txt	2	dineten	4
deu-x-bible-luther1912.txt	2	dienten	4
deu-x-bible-menge.txt	2	dienten	4
deu-x-bible-neue.txt	2	dienten	4
deu-x-bible-pattloch.txt	2	verehrten	4
deu-x-bible-schlachter.txt	3	dienten	4
deu-x-bible-tafelbibel.txt	3	dienten	4
deu-x-bible-textbibel.txt	2	dienten	4
deu-x-bible-zuercher.txt	2	dienten	4
eng-x-bible-darby.txt	3	served	4
eng-x-bible-kingjames.txt	3	served	4
eng-x-bible-literal.txt	3	served	4
eng-x-bible-newsimplified.txt	2	worshiped	4
nds-x-bible-nds.txt	3	deende	4
nld-x-bible-statenvertaling.txt	3	dienden	4
nor-x-bible-1930.txt	3	tjente	4
nor-x-bible-student.txt	3	tente	4
swe-x-bible-folk1998.txt	2	tjänade	4
afr-x-bible-1953.txt	14	strik	5
dan-x-bible-1931.txt	11	Snare	5
deu-x-bible-elberfelder1871.txt	12	Fallstrick	5
deu-x-bible-elberfelder1905.txt	12	Fallstrick	5
deu-x-bible-freebible.txt	12	Fallstrick	5
deu-x-bible-gruenewalder.txt	12	Fall	5
deu-x-bible-luther1545.txt	10	Ärgernis	5
deu-x-bible-luther1545letztehand.txt	10	ergernis	5
deu-x-bible-luther1912.txt	10	Fallstrick	5
deu-x-bible-menge.txt	10	Fallstrick	5
deu-x-bible-neue.txt	11	Falle	5
deu-x-bible-pattloch.txt	11	Fallstrick	5
deu-x-bible-schlachter.txt	12	Fallstrick	5
deu-x-bible-tafelbibel.txt	11	Fallstrick	5
deu-x-bible-textbibel.txt	11	Fallstrick	5
deu-x-bible-zuercher.txt	10	Fallstrick	5
eng-x-bible-darby.txt	11	snare	5
eng-x-bible-kingjames.txt	10	snare	5
eng-x-bible-literal.txt	11	snare	5
eng-x-bible-newsimplified.txt	9	trap	5
nds-x-bible-nds.txt	12	Fang'Strang	5
nld-x-bible-statenvertaling.txt	13	strik	5
nor-x-bible-1930.txt	13	snare	5
nor-x-bible-student.txt	13	snara	5
swe-x-bible-folk1998.txt	10	snara	5
afr-x-bible-1953.txt	5	afgode	6
dan-x-bible-1931.txt	2	Gudebilleder	6
deu-x-bible-elberfelder1871.txt	5	Götzen	6
deu-x-bible-elberfelder1905.txt	5	Götzen	6
deu-x-bible-freebible.txt	5	Götzen	6
deu-x-bible-gruenewalder.txt	4	Götzen	6
deu-x-bible-luther1545.txt	4	Götzen	6
deu-x-bible-luther1545letztehand.txt	4	Götzen	6
deu-x-bible-luther1912.txt	4	Götzen	6
deu-x-bible-menge.txt	4	Götzen	6
deu-x-bible-neue.txt	4	Götzen	6
deu-x-bible-pattloch.txt	4	Götter	6
deu-x-bible-schlachter.txt	5	Götzen	6
deu-x-bible-tafelbibel.txt	5	Götzenbildern	6
deu-x-bible-textbibel.txt	4	Götzen	6
deu-x-bible-zuercher.txt	4	Götzen	6
eng-x-bible-darby.txt	5	idols	6
eng-x-bible-kingjames.txt	5	idols	6
eng-x-bible-literal.txt	5	idols	6
eng-x-bible-newsimplified.txt	4	idols	6
nds-x-bible-nds.txt	5	Jetze	6
nld-x-bible-statenvertaling.txt	5	afgoden	6
nor-x-bible-1930.txt	5	avguder	6
nor-x-bible-student.txt	5	avgudar	6
swe-x-bible-folk1998.txt	4	avgudar	6
afr-x-bible-1953.txt	11	vir	7
deu-x-bible-elberfelder1871.txt	11	zum	7
deu-x-bible-elberfelder1905.txt	11	zum	7
deu-x-bible-freebible.txt	11	zum	7
deu-x-bible-gruenewalder.txt	11	zu	7
deu-x-bible-luther1545.txt	9	zum	7
deu-x-bible-luther1545letztehand.txt	9	zum	7
deu-x-bible-luther1912.txt	9	zum	7
deu-x-bible-menge.txt	9	zum	7
deu-x-bible-neue.txt	10	zur	7
deu-x-bible-pattloch.txt	10	zum	7
deu-x-bible-schlachter.txt	11	zum	7
deu-x-bible-tafelbibel.txt	10	zum	7
deu-x-bible-textbibel.txt	10	zum	7
deu-x-bible-zuercher.txt	9	zum	7
eng-x-bible-darby.txt	12	unto	7
eng-x-bible-kingjames.txt	11	unto	7
eng-x-bible-literal.txt	12	to	7
eng-x-bible-newsimplified.txt	10	for	7
nds-x-bible-nds.txt	11	tom	7
nld-x-bible-statenvertaling.txt	11	tot	7
nor-x-bible-1930.txt	11	til	7
nor-x-bible-student.txt	11	til	7
swe-x-bible-folk1998.txt	11	för	7
afr-x-bible-1953.txt	16	.	8
dan-x-bible-1931.txt	12	;	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-luther1545.txt	11	.	8
deu-x-bible-luther1545letztehand.txt	11	.	8
deu-x-bible-luther1912.txt	11	.	8
deu-x-bible-menge.txt	11	.	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	13	.	8
deu-x-bible-tafelbibel.txt	12	.	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-zuercher.txt	11	-	8
eng-x-bible-darby.txt	14	:	8
eng-x-bible-kingjames.txt	13	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-newsimplified.txt	12	.	8
nds-x-bible-nds.txt	13	.	8
nld-x-bible-statenvertaling.txt	14	.	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	2	hulle	9
dan-x-bible-1931.txt	4	de	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-gruenewalder.txt	1	Sie	9
deu-x-bible-neue.txt	1	Sie	9
deu-x-bible-pattloch.txt	1	Sie	9
deu-x-bible-schlachter.txt	2	sie	9
