afr-x-bible-1953.txt	5	jou	1
dan-x-bible-1931.txt	6	din	1
deu-x-bible-elberfelder1871.txt	4	deinem	1
deu-x-bible-elberfelder1905.txt	4	deinem	1
deu-x-bible-freebible.txt	4	deinem	1
deu-x-bible-gruenewalder.txt	4	deines	1
deu-x-bible-luther1545.txt	7	deinem	1
deu-x-bible-luther1545letztehand.txt	7	deinem	1
deu-x-bible-luther1912.txt	7	deinem	1
deu-x-bible-menge.txt	4	deinem	1
deu-x-bible-neue.txt	6	deinem	1
deu-x-bible-pattloch.txt	9	deinem	1
deu-x-bible-schlachter.txt	5	deinen	1
deu-x-bible-tafelbibel.txt	5	deinem	1
deu-x-bible-textbibel.txt	5	deinem	1
deu-x-bible-zuercher.txt	5	deinem	1
eng-x-bible-darby.txt	5	thy	1
eng-x-bible-kingjames.txt	5	thy	1
eng-x-bible-literal.txt	9	your	1
eng-x-bible-newsimplified.txt	13	your	1
nld-x-bible-statenvertaling.txt	7	uw	1
nor-x-bible-1930.txt	8	din	1
nor-x-bible-student.txt	7	din	1
swe-x-bible-folk1998.txt	4	din	1
afr-x-bible-1953.txt	3	geweld	2
dan-x-bible-1931.txt	4	Vold	2
deu-x-bible-elberfelder1871.txt	8	Gewalttat	2
deu-x-bible-elberfelder1905.txt	8	Gewalttat	2
deu-x-bible-freebible.txt	8	Gewalttat	2
deu-x-bible-luther1545.txt	3	Frevels	2
deu-x-bible-luther1545letztehand.txt	3	Freuels	2
deu-x-bible-luther1912.txt	3	Frevels	2
deu-x-bible-menge.txt	8	Frevels	2
deu-x-bible-neue.txt	2	Gewalt	2
deu-x-bible-pattloch.txt	7	Unrechts	2
deu-x-bible-tafelbibel.txt	3	Gewalttat	2
deu-x-bible-zuercher.txt	3	Frevels	2
eng-x-bible-darby.txt	3	violence	2
eng-x-bible-kingjames.txt	3	violence	2
eng-x-bible-literal.txt	7	violence	2
eng-x-bible-newsimplified.txt	10	violence	2
nld-x-bible-statenvertaling.txt	3	geweld	2
nor-x-bible-1930.txt	3	vold	2
nor-x-bible-student.txt	2	vald	2
swe-x-bible-folk1998.txt	2	våld	2
afr-x-bible-1953.txt	16	jy	3
dan-x-bible-1931.txt	10	du	3
dan-x-bible-1931.txt	17	du	3
deu-x-bible-elberfelder1871.txt	15	du	3
deu-x-bible-elberfelder1905.txt	15	du	3
deu-x-bible-freebible.txt	15	du	3
deu-x-bible-gruenewalder.txt	12	dich	3
deu-x-bible-luther1912.txt	13	du	3
deu-x-bible-menge.txt	15	du	3
deu-x-bible-neue.txt	17	du	3
deu-x-bible-pattloch.txt	18	du	3
deu-x-bible-schlachter.txt	14	du	3
deu-x-bible-tafelbibel.txt	9	du	3
deu-x-bible-textbibel.txt	9	du	3
deu-x-bible-textbibel.txt	16	du	3
deu-x-bible-zuercher.txt	13	du	3
eng-x-bible-darby.txt	15	thou	3
eng-x-bible-kingjames.txt	14	thou	3
eng-x-bible-literal.txt	14	you	3
eng-x-bible-newsimplified.txt	17	You	3
nld-x-bible-statenvertaling.txt	17	gij	3
nor-x-bible-1930.txt	18	du	3
nor-x-bible-student.txt	10	du	3
swe-x-bible-folk1998.txt	7	du	3
afr-x-bible-1953.txt	18	uitgeroei	4
dan-x-bible-1931.txt	15	udryddes	4
deu-x-bible-elberfelder1871.txt	17	ausgerottet	4
deu-x-bible-elberfelder1905.txt	17	ausgerottet	4
deu-x-bible-freebible.txt	17	ausgerottet	4
deu-x-bible-gruenewalder.txt	14	Vernichtung	4
deu-x-bible-luther1912.txt	19	ausgerottet	4
deu-x-bible-menge.txt	19	vernichtet	4
deu-x-bible-neue.txt	20	beseitigt	4
deu-x-bible-pattloch.txt	19	ausgerottet	4
deu-x-bible-schlachter.txt	17	ausgerottet	4
deu-x-bible-tafelbibel.txt	16	ausgerottet	4
deu-x-bible-textbibel.txt	19	vernichtet	4
deu-x-bible-zuercher.txt	16	vernichtet	4
eng-x-bible-darby.txt	18	cut	4
eng-x-bible-darby.txt	19	off	4
eng-x-bible-kingjames.txt	17	cut	4
