deu-x-bible-luther1545.txt	16	Söhnen	3
deu-x-bible-luther1545letztehand.txt	18	sönen	3
deu-x-bible-luther1912.txt	16	Söhnen	3
deu-x-bible-menge.txt	16	Söhnen	3
deu-x-bible-neue.txt	16	Söhne	3
deu-x-bible-pattloch.txt	16	Söhnen	3
deu-x-bible-schlachter.txt	18	Söhnen	3
deu-x-bible-textbibel.txt	16	Söhne	3
deu-x-bible-zuercher.txt	15	Söhnen	3
eng-x-bible-darby.txt	18	sons	3
eng-x-bible-kingjames.txt	18	sons	3
eng-x-bible-literal.txt	19	sons	3
eng-x-bible-newsimplified.txt	18	sons	3
nld-x-bible-statenvertaling.txt	21	zonen	3
nor-x-bible-1930.txt	15	sønner	3
nor-x-bible-student.txt	16	sønerne	3
swe-x-bible-folk1998.txt	17	söner	3
afr-x-bible-1953.txt	10	van	4
dan-x-bible-1931.txt	5	af	4
deu-x-bible-elberfelder1871.txt	8	von	4
deu-x-bible-elberfelder1905.txt	8	von	4
deu-x-bible-freebible.txt	8	von	4
deu-x-bible-gruenewalder.txt	7	von	4
deu-x-bible-luther1545.txt	7	von	4
deu-x-bible-luther1545letztehand.txt	8	von	4
deu-x-bible-luther1912.txt	7	von	4
deu-x-bible-menge.txt	7	von	4
deu-x-bible-neue.txt	8	von	4
deu-x-bible-pattloch.txt	7	von	4
deu-x-bible-schlachter.txt	8	von	4
deu-x-bible-textbibel.txt	7	von	4
deu-x-bible-zuercher.txt	7	vom	4
eng-x-bible-darby.txt	8	of	4
eng-x-bible-kingjames.txt	8	of	4
eng-x-bible-literal.txt	9	from	4
eng-x-bible-newsimplified.txt	8	of	4
nld-x-bible-statenvertaling.txt	9	van	4
nor-x-bible-1930.txt	7	av	4
nor-x-bible-student.txt	9	av	4
swe-x-bible-folk1998.txt	8	av	4
afr-x-bible-1953.txt	5	saam	5
afr-x-bible-1953.txt	6	met	5
deu-x-bible-elberfelder1871.txt	4	mit	5
deu-x-bible-elberfelder1905.txt	4	mit	5
deu-x-bible-freebible.txt	4	mit	5
deu-x-bible-gruenewalder.txt	4	mit	5
deu-x-bible-luther1545.txt	4	mit	5
deu-x-bible-luther1545letztehand.txt	5	mit	5
deu-x-bible-luther1912.txt	4	mit	5
deu-x-bible-menge.txt	4	mit	5
deu-x-bible-pattloch.txt	4	mit	5
deu-x-bible-schlachter.txt	4	mit	5
deu-x-bible-textbibel.txt	4	mit	5
deu-x-bible-zuercher.txt	4	mit	5
eng-x-bible-darby.txt	5	with	5
eng-x-bible-kingjames.txt	5	with	5
eng-x-bible-literal.txt	6	with	5
eng-x-bible-newsimplified.txt	5	with	5
nld-x-bible-statenvertaling.txt	5	met	5
nor-x-bible-1930.txt	4	med	5
nor-x-bible-student.txt	6	lag	5
nor-x-bible-student.txt	7	med	5
swe-x-bible-folk1998.txt	4	med	5
afr-x-bible-1953.txt	17	broers	6
dan-x-bible-1931.txt	10	Brødre	6
deu-x-bible-elberfelder1871.txt	14	Brüder	6
deu-x-bible-elberfelder1905.txt	14	Brüder	6
deu-x-bible-freebible.txt	14	Brüder	6
deu-x-bible-gruenewalder.txt	13	Brüder	6
deu-x-bible-luther1545.txt	13	Brüdern	6
deu-x-bible-luther1545letztehand.txt	15	brüdern	6
deu-x-bible-luther1912.txt	13	Brüdern	6
deu-x-bible-menge.txt	13	Genossen	6
deu-x-bible-neue.txt	19	Brüder	6
deu-x-bible-pattloch.txt	13	Brüdern	6
deu-x-bible-schlachter.txt	15	Brüdern	6
deu-x-bible-textbibel.txt	13	Brüder	6
deu-x-bible-zuercher.txt	13	Brüdern	6
eng-x-bible-darby.txt	15	brethren	6
eng-x-bible-kingjames.txt	15	brethren	6
eng-x-bible-literal.txt	16	brothers	6
eng-x-bible-newsimplified.txt	15	brothers	6
nld-x-bible-statenvertaling.txt	17	broederen	6
nor-x-bible-1930.txt	12	brødre	6
nor-x-bible-student.txt	13	brørne	6
swe-x-bible-folk1998.txt	14	bröder	6
afr-x-bible-1953.txt	18	en	7
dan-x-bible-1931.txt	11	og	7
deu-x-bible-elberfelder1871.txt	15	und	7
deu-x-bible-elberfelder1905.txt	15	und	7
deu-x-bible-freebible.txt	15	und	7
deu-x-bible-gruenewalder.txt	14	und	7
deu-x-bible-luther1545.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	16	vnd	7
deu-x-bible-luther1912.txt	14	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-neue.txt	17	und	7
deu-x-bible-pattloch.txt	14	und	7
deu-x-bible-schlachter.txt	16	und	7
deu-x-bible-textbibel.txt	14	und	7
deu-x-bible-zuercher.txt	14	und	7
eng-x-bible-darby.txt	16	and	7
eng-x-bible-kingjames.txt	16	and	7
eng-x-bible-literal.txt	17	and	7
eng-x-bible-newsimplified.txt	16	and	7
nld-x-bible-statenvertaling.txt	19	en	7
nor-x-bible-1930.txt	13	og	7
nor-x-bible-student.txt	15	og	7
swe-x-bible-folk1998.txt	15	och	7
afr-x-bible-1953.txt	2	Hasábja	8
dan-x-bible-1931.txt	2	Hasjabja	8
deu-x-bible-elberfelder1871.txt	2	Haschabja	8
deu-x-bible-elberfelder1905.txt	2	Haschabja	8
deu-x-bible-freebible.txt	2	Haschabja	8
deu-x-bible-gruenewalder.txt	2	Chasabja	8
deu-x-bible-luther1545.txt	2	Hasabja	8
deu-x-bible-luther1545letztehand.txt	2	Hasabja	8
deu-x-bible-luther1912.txt	2	Hasabja	8
deu-x-bible-menge.txt	2	Hasabja	8
deu-x-bible-neue.txt	5	Haschabja	8
deu-x-bible-pattloch.txt	2	Chaschabja	8
deu-x-bible-schlachter.txt	2	Hasabja	8
deu-x-bible-textbibel.txt	2	Hosabja	8
deu-x-bible-zuercher.txt	2	Hasabja	8
eng-x-bible-darby.txt	2	Hashabiah	8
eng-x-bible-kingjames.txt	2	Hashabiah	8
eng-x-bible-literal.txt	3	Hashabiah	8
eng-x-bible-newsimplified.txt	2	Hashabiah	8
nld-x-bible-statenvertaling.txt	2	Hasabja	8
nor-x-bible-1930.txt	2	Hasabja	8
nor-x-bible-student.txt	4	Hasabja	8
swe-x-bible-folk1998.txt	2	Hasabja	8
afr-x-bible-1953.txt	14	Merári	9
dan-x-bible-1931.txt	6	Meraris	9
deu-x-bible-elberfelder1871.txt	11	Meraris	9
deu-x-bible-elberfelder1905.txt	11	Meraris	9
deu-x-bible-freebible.txt	11	Meraris	9
deu-x-bible-gruenewalder.txt	10	Meraris	9
deu-x-bible-luther1545.txt	10	Merari	9
deu-x-bible-luther1545letztehand.txt	11	Merari	9
deu-x-bible-luther1912.txt	10	Merari	9
deu-x-bible-menge.txt	10	Meraris	9
deu-x-bible-neue.txt	11	Meraris	9
deu-x-bible-pattloch.txt	10	Meraris	9
deu-x-bible-schlachter.txt	11	Meraris	9
deu-x-bible-textbibel.txt	10	Meraris	9
deu-x-bible-zuercher.txt	9	Merari	9
eng-x-bible-darby.txt	12	Merari	9
eng-x-bible-kingjames.txt	12	Merari	9
eng-x-bible-literal.txt	13	Merari	9
eng-x-bible-newsimplified.txt	12	Merari	9
nld-x-bible-statenvertaling.txt	13	Merari	9
nor-x-bible-1930.txt	8	Meraris	9
nor-x-bible-student.txt	10	Merari-sønerne	9
swe-x-bible-folk1998.txt	9	Meraris	9
afr-x-bible-1953.txt	1	en	10
dan-x-bible-1931.txt	1	og	10
deu-x-bible-elberfelder1871.txt	1	und	10
deu-x-bible-elberfelder1905.txt	1	und	10
deu-x-bible-freebible.txt	1	und	10
deu-x-bible-gruenewalder.txt	1	Auch	10
deu-x-bible-luther1545.txt	1	und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	und	10
deu-x-bible-menge.txt	1	ferner	10
deu-x-bible-neue.txt	1	Außerdem	10
deu-x-bible-pattloch.txt	1	ferner	10
deu-x-bible-schlachter.txt	1	und	10
deu-x-bible-textbibel.txt	1	und	10
deu-x-bible-zuercher.txt	1	ferner	10
eng-x-bible-darby.txt	1	and	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	Also	10
eng-x-bible-newsimplified.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	og	10
nor-x-bible-student.txt	1	Sameleis	10
swe-x-bible-folk1998.txt	1	vidare	10
afr-x-bible-1953.txt	8	Jesaja	11
dan-x-bible-1931.txt	4	Jesja'ja	11
deu-x-bible-elberfelder1871.txt	6	Jesaja	11
deu-x-bible-elberfelder1905.txt	6	Jesaja	11
deu-x-bible-freebible.txt	6	Jesaja	11
deu-x-bible-gruenewalder.txt	6	Jesaja	11
deu-x-bible-luther1545.txt	6	Jesaja	11
deu-x-bible-luther1545letztehand.txt	7	Jesaja	11
deu-x-bible-luther1912.txt	6	Jesaja	11
deu-x-bible-menge.txt	6	Jesaja	11
deu-x-bible-neue.txt	7	Jeschaja	11
deu-x-bible-pattloch.txt	6	Jeschaja	11
deu-x-bible-schlachter.txt	6	Jesaja	11
deu-x-bible-textbibel.txt	6	Jesaja	11
deu-x-bible-zuercher.txt	6	Jesaja	11
eng-x-bible-darby.txt	7	Isaiah	11
eng-x-bible-kingjames.txt	7	Jeshaiah	11
eng-x-bible-literal.txt	8	Jeshaiah	11
eng-x-bible-newsimplified.txt	7	Jeshaiah	11
nld-x-bible-statenvertaling.txt	7	Jesaja	11
nor-x-bible-1930.txt	6	Jesaja	11
nor-x-bible-student.txt	8	Jesaja	11
swe-x-bible-folk1998.txt	6	Jesaja	11
afr-x-bible-1953.txt	4	en	12
dan-x-bible-1931.txt	3	og	12
deu-x-bible-elberfelder1871.txt	3	und	12
deu-x-bible-elberfelder1905.txt	3	und	12
deu-x-bible-freebible.txt	3	und	12
deu-x-bible-gruenewalder.txt	3	und	12
deu-x-bible-luther1545.txt	3	und	12
deu-x-bible-luther1545letztehand.txt	4	vnd	12
deu-x-bible-luther1912.txt	3	und	12
deu-x-bible-menge.txt	3	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-pattloch.txt	3	und	12
deu-x-bible-schlachter.txt	3	und	12
deu-x-bible-textbibel.txt	3	und	12
deu-x-bible-zuercher.txt	3	und	12
eng-x-bible-darby.txt	4	and	12
eng-x-bible-kingjames.txt	4	and	12
eng-x-bible-literal.txt	5	and	12
eng-x-bible-newsimplified.txt	4	and	12
nld-x-bible-statenvertaling.txt	4	en	12
nor-x-bible-1930.txt	3	og	12
swe-x-bible-folk1998.txt	3	och	12
afr-x-bible-1953.txt	12	kinders	13
dan-x-bible-1931.txt	7	Efterkommere	13
deu-x-bible-elberfelder1871.txt	10	Söhnen	13
deu-x-bible-elberfelder1905.txt	10	Söhnen	13
deu-x-bible-freebible.txt	10	Söhnen	13
deu-x-bible-gruenewalder.txt	9	Söhnen	13
deu-x-bible-luther1545.txt	9	Kindern	13
deu-x-bible-luther1545letztehand.txt	10	kindern	13
deu-x-bible-luther1912.txt	9	Kindern	13
deu-x-bible-menge.txt	9	Nachkommen	13
deu-x-bible-neue.txt	10	Nachkommen	13
deu-x-bible-pattloch.txt	9	Söhnen	13
deu-x-bible-schlachter.txt	10	Kindern	13
deu-x-bible-textbibel.txt	9	Nachkommen	13
deu-x-bible-zuercher.txt	8	Geschlechte	13
eng-x-bible-darby.txt	10	sons	13
eng-x-bible-kingjames.txt	10	sons	13
eng-x-bible-literal.txt	11	sons	13
eng-x-bible-newsimplified.txt	10	sons	13
nld-x-bible-statenvertaling.txt	11	kinderen	13
nor-x-bible-1930.txt	9	barn	13
swe-x-bible-folk1998.txt	10	barn	13
afr-x-bible-1953.txt	16	sy	14
deu-x-bible-elberfelder1871.txt	13	seine	14
deu-x-bible-elberfelder1905.txt	13	seine	14
deu-x-bible-freebible.txt	13	seine	14
deu-x-bible-gruenewalder.txt	12	seine	14
deu-x-bible-luther1545.txt	12	seinen	14
deu-x-bible-luther1545letztehand.txt	14	seinen	14
deu-x-bible-luther1912.txt	12	seinen	14
deu-x-bible-neue.txt	21	Haschabja	14
deu-x-bible-pattloch.txt	12	seinen	14
deu-x-bible-schlachter.txt	14	seinen	14
deu-x-bible-textbibel.txt	12	seine	14
eng-x-bible-darby.txt	14	his	14
eng-x-bible-kingjames.txt	14	his	14
eng-x-bible-literal.txt	15	his	14
eng-x-bible-newsimplified.txt	14	his	14
nld-x-bible-statenvertaling.txt	16	zijn	14
nor-x-bible-1930.txt	11	hans	14
nor-x-bible-student.txt	14	hans	14
swe-x-bible-folk1998.txt	13	dennes	14
afr-x-bible-1953.txt	7	hom	15
deu-x-bible-elberfelder1871.txt	5	ihm	15
deu-x-bible-elberfelder1905.txt	5	ihm	15
deu-x-bible-freebible.txt	5	ihm	15
deu-x-bible-gruenewalder.txt	5	ihm	15
deu-x-bible-luther1545.txt	5	ihm	15
deu-x-bible-luther1545letztehand.txt	6	jm	15
deu-x-bible-luther1912.txt	5	ihm	15
deu-x-bible-menge.txt	5	ihm	15
deu-x-bible-pattloch.txt	5	ihm	15
deu-x-bible-schlachter.txt	5	ihm	15
deu-x-bible-textbibel.txt	5	ihm	15
deu-x-bible-zuercher.txt	5	ihm	15
eng-x-bible-darby.txt	6	him	15
eng-x-bible-kingjames.txt	6	him	15
eng-x-bible-literal.txt	7	him	15
eng-x-bible-newsimplified.txt	6	him	15
nld-x-bible-statenvertaling.txt	6	hem	15
nor-x-bible-1930.txt	5	ham	15
swe-x-bible-folk1998.txt	5	honom	15
afr-x-bible-1953.txt	23	;	16
deu-x-bible-elberfelder1871.txt	20	;	16
deu-x-bible-elberfelder1905.txt	20	;	16
deu-x-bible-freebible.txt	20	;	16
deu-x-bible-luther1545.txt	19	;	16
deu-x-bible-luther1545letztehand.txt	21	.	16
deu-x-bible-menge.txt	20	;	16
deu-x-bible-neue.txt	26	.	16
deu-x-bible-pattloch.txt	21	;	16
deu-x-bible-textbibel.txt	20	;	16
eng-x-bible-darby.txt	21	;	16
eng-x-bible-kingjames.txt	21	;	16
eng-x-bible-literal.txt	22	.	16
eng-x-bible-newsimplified.txt	21	;	16
nld-x-bible-statenvertaling.txt	24	;	16
nor-x-bible-student.txt	22	.	16
swe-x-bible-folk1998.txt	21	.	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	9	den	17
deu-x-bible-elberfelder1905.txt	9	den	17
deu-x-bible-freebible.txt	9	den	17
deu-x-bible-gruenewalder.txt	8	den	17
deu-x-bible-luther1545.txt	8	den	17
deu-x-bible-luther1545letztehand.txt	9	den	17
deu-x-bible-luther1912.txt	8	den	17
deu-x-bible-menge.txt	8	den	17
deu-x-bible-neue.txt	9	den	17
deu-x-bible-pattloch.txt	8	den	17
deu-x-bible-schlachter.txt	9	den	17
deu-x-bible-textbibel.txt	8	den	17
eng-x-bible-darby.txt	9	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	10	the	17
eng-x-bible-newsimplified.txt	9	the	17
nld-x-bible-statenvertaling.txt	10	de	17
afr-x-bible-1953.txt	21	,	18
deu-x-bible-elberfelder1871.txt	18	,	18
deu-x-bible-elberfelder1905.txt	18	,	18
deu-x-bible-freebible.txt	18	,	18
deu-x-bible-gruenewalder.txt	17	,	18
deu-x-bible-luther1545.txt	17	,	18
deu-x-bible-luther1545letztehand.txt	19	/	18
deu-x-bible-luther1912.txt	17	,	18
deu-x-bible-neue.txt	23	,	18
eng-x-bible-darby.txt	19	,	18
eng-x-bible-kingjames.txt	19	,	18
eng-x-bible-literal.txt	20	,	18
eng-x-bible-newsimplified.txt	19	,	18
nld-x-bible-statenvertaling.txt	22	,	18
dan-x-bible-1931.txt	8	med	19
deu-x-bible-luther1545.txt	11	mit	19
deu-x-bible-luther1545letztehand.txt	13	mit	19
deu-x-bible-luther1912.txt	11	mit	19
deu-x-bible-menge.txt	11	samt	19
deu-x-bible-neue.txt	22	mit	19
deu-x-bible-pattloch.txt	11	samt	19
deu-x-bible-schlachter.txt	13	samt	19
deu-x-bible-zuercher.txt	11	samt	19
nld-x-bible-statenvertaling.txt	15	met	19
nor-x-bible-student.txt	12	med	19
swe-x-bible-folk1998.txt	12	med	19
dan-x-bible-1931.txt	15	Mand	20
deu-x-bible-menge.txt	19	Mann	20
deu-x-bible-neue.txt	25	Mann	20
deu-x-bible-pattloch.txt	20	Mann	20
deu-x-bible-schlachter.txt	21	Mann	20
deu-x-bible-zuercher.txt	18	Mann	20
nor-x-bible-student.txt	21	mann	20
swe-x-bible-folk1998.txt	20	män	20
deu-x-bible-elberfelder1871.txt	12	,	21
deu-x-bible-gruenewalder.txt	11	,	21
deu-x-bible-schlachter.txt	12	,	21
deu-x-bible-textbibel.txt	11	,	21
deu-x-bible-zuercher.txt	10	,	21
nor-x-bible-1930.txt	10	,	21
swe-x-bible-folk1998.txt	11	,	21
afr-x-bible-1953.txt	13	van	22
eng-x-bible-darby.txt	11	of	22
eng-x-bible-kingjames.txt	11	of	22
eng-x-bible-literal.txt	12	of	22
eng-x-bible-newsimplified.txt	11	of	22
nld-x-bible-statenvertaling.txt	12	van	22
deu-x-bible-menge.txt	17	,	23
deu-x-bible-schlachter.txt	19	,	23
deu-x-bible-textbibel.txt	17	,	23
deu-x-bible-zuercher.txt	16	,	23
swe-x-bible-folk1998.txt	18	,	23
afr-x-bible-1953.txt	3	,	24
deu-x-bible-luther1545letztehand.txt	3	/	24
eng-x-bible-darby.txt	3	,	24
eng-x-bible-kingjames.txt	3	,	24
eng-x-bible-newsimplified.txt	3	,	24
afr-x-bible-1953.txt	15	,	25
eng-x-bible-darby.txt	13	,	25
eng-x-bible-kingjames.txt	13	,	25
eng-x-bible-literal.txt	14	,	25
eng-x-bible-newsimplified.txt	13	,	25
dan-x-bible-1931.txt	16	,	26
deu-x-bible-gruenewalder.txt	19	,	26
deu-x-bible-luther1912.txt	19	,	26
deu-x-bible-zuercher.txt	19	,	26
nor-x-bible-1930.txt	20	,	26
dan-x-bible-1931.txt	13	,	27
deu-x-bible-pattloch.txt	17	,	27
nor-x-bible-1930.txt	16	,	27
deu-x-bible-neue.txt	2	schickten	28
nor-x-bible-student.txt	2	sende	28
deu-x-bible-neue.txt	3	sie	29
nor-x-bible-student.txt	3	dei	29
deu-x-bible-schlachter.txt	7	,	30
swe-x-bible-folk1998.txt	7	,	30
deu-x-bible-pattloch.txt	18	insgesamt	31
deu-x-bible-textbibel.txt	18	zusammen	31
nor-x-bible-1930.txt	19	tallet	31
