eng-x-bible-literal.txt	16	not	4
eng-x-bible-newsimplified.txt	10	refused	4
nld-x-bible-statenvertaling.txt	17	niet	4
nor-x-bible-1930.txt	13	ikke	4
nor-x-bible-student.txt	13	ikkje	4
swe-x-bible-folk1998.txt	15	inte	4
afr-x-bible-1953.txt	3	sy	5
dan-x-bible-1931.txt	3	hun	5
deu-x-bible-elberfelder1871.txt	6	sie	5
deu-x-bible-elberfelder1905.txt	6	sie	5
deu-x-bible-freebible.txt	6	sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	2	sie	5
deu-x-bible-pattloch.txt	3	sie	5
deu-x-bible-schlachter.txt	3	sie	5
deu-x-bible-tafelbibel.txt	6	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	3	sie	5
eng-x-bible-darby.txt	7	she	5
eng-x-bible-kingjames.txt	8	she	5
eng-x-bible-literal.txt	6	she	5
eng-x-bible-newsimplified.txt	1	She	5
nld-x-bible-statenvertaling.txt	6	zij	5
nor-x-bible-1930.txt	2	hun	5
nor-x-bible-student.txt	2	ho	5
swe-x-bible-folk1998.txt	2	hon	5
afr-x-bible-1953.txt	13	hy	6
dan-x-bible-1931.txt	12	han	6
deu-x-bible-elberfelder1871.txt	14	er	6
deu-x-bible-elberfelder1905.txt	13	er	6
deu-x-bible-freebible.txt	14	er	6
deu-x-bible-gruenewalder.txt	11	Er	6
deu-x-bible-luther1545.txt	11	er	6
deu-x-bible-luther1545letztehand.txt	11	er	6
deu-x-bible-luther1912.txt	11	er	6
deu-x-bible-menge.txt	12	er	6
deu-x-bible-pattloch.txt	10	er	6
deu-x-bible-schlachter.txt	11	er	6
deu-x-bible-tafelbibel.txt	14	er	6
deu-x-bible-textbibel.txt	12	er	6
deu-x-bible-zuercher.txt	10	er	6
eng-x-bible-darby.txt	15	he	6
eng-x-bible-kingjames.txt	17	he	6
eng-x-bible-literal.txt	14	he	6
eng-x-bible-newsimplified.txt	9	He	6
nld-x-bible-statenvertaling.txt	14	hij	6
nor-x-bible-1930.txt	12	han	6
nor-x-bible-student.txt	12	han	6
swe-x-bible-folk1998.txt	14	han	6
afr-x-bible-1953.txt	25	met	7
afr-x-bible-1953.txt	27	gemeenskap	7
dan-x-bible-1931.txt	24	med	7
deu-x-bible-elberfelder1871.txt	25	bei	7
deu-x-bible-elberfelder1905.txt	24	bei	7
deu-x-bible-freebible.txt	25	bei	7
deu-x-bible-gruenewalder.txt	25	mit	7
deu-x-bible-menge.txt	26	mit	7
deu-x-bible-pattloch.txt	22	mit	7
deu-x-bible-schlachter.txt	25	mit	7
deu-x-bible-tafelbibel.txt	27	bei	7
deu-x-bible-textbibel.txt	27	mit	7
deu-x-bible-zuercher.txt	24	mit	7
deu-x-bible-zuercher.txt	26	Umgang	7
eng-x-bible-darby.txt	23	with	7
eng-x-bible-darby.txt	30	with	7
eng-x-bible-kingjames.txt	31	with	7
eng-x-bible-literal.txt	28	with	7
eng-x-bible-newsimplified.txt	19	with	7
nld-x-bible-statenvertaling.txt	27	bij	7
nor-x-bible-1930.txt	24	med	7
nor-x-bible-student.txt	26	med	7
swe-x-bible-folk1998.txt	22	med	7
swe-x-bible-folk1998.txt	27	med	7
afr-x-bible-1953.txt	5	Josef	8
dan-x-bible-1931.txt	8	Josef	8
deu-x-bible-elberfelder1871.txt	7	Joseph	8
deu-x-bible-elberfelder1905.txt	7	Joseph	8
deu-x-bible-freebible.txt	7	Joseph	8
deu-x-bible-gruenewalder.txt	8	Joseph	8
deu-x-bible-luther1545.txt	7	Joseph	8
deu-x-bible-luther1545letztehand.txt	7	Joseph	8
deu-x-bible-luther1912.txt	7	Joseph	8
deu-x-bible-menge.txt	8	Joseph	8
deu-x-bible-neue.txt	7	Josef	8
deu-x-bible-pattloch.txt	6	Joseph	8
deu-x-bible-tafelbibel.txt	8	Joseph	8
deu-x-bible-textbibel.txt	8	Joseph	8
deu-x-bible-zuercher.txt	6	Joseph	8
eng-x-bible-darby.txt	10	Joseph	8
eng-x-bible-kingjames.txt	11	Joseph	8
eng-x-bible-literal.txt	9	Joseph	8
eng-x-bible-newsimplified.txt	4	Joseph	8
nld-x-bible-statenvertaling.txt	7	Jozef	8
nor-x-bible-1930.txt	9	Josef	8
nor-x-bible-student.txt	6	Josef	8
swe-x-bible-folk1998.txt	11	Josef	8
afr-x-bible-1953.txt	15	haar	9
dan-x-bible-1931.txt	16	hende	9
deu-x-bible-elberfelder1871.txt	17	sie	9
deu-x-bible-elberfelder1905.txt	16	sie	9
deu-x-bible-freebible.txt	17	sie	9
deu-x-bible-gruenewalder.txt	14	ihr	9
deu-x-bible-luther1545.txt	13	ihr	9
deu-x-bible-luther1545letztehand.txt	13	jr	9
deu-x-bible-luther1912.txt	13	ihr	9
deu-x-bible-menge.txt	16	sie	9
deu-x-bible-neue.txt	11	ihr	9
deu-x-bible-neue.txt	15	ihr	9
deu-x-bible-pattloch.txt	13	sie	9
deu-x-bible-schlachter.txt	15	sie	9
deu-x-bible-tafelbibel.txt	19	sie	9
deu-x-bible-textbibel.txt	13	ihr	9
deu-x-bible-zuercher.txt	13	sie	9
eng-x-bible-darby.txt	19	her	9
eng-x-bible-kingjames.txt	21	her	9
eng-x-bible-literal.txt	19	her	9
nld-x-bible-statenvertaling.txt	16	haar	9
nor-x-bible-1930.txt	15	henne	9
nor-x-bible-student.txt	17	henne	9
swe-x-bible-folk1998.txt	17	henne	9
dan-x-bible-1931.txt	11	vilde	10
deu-x-bible-elberfelder1871.txt	18	hörte	10
deu-x-bible-elberfelder1905.txt	17	hörte	10
deu-x-bible-freebible.txt	18	hörte	10
deu-x-bible-luther1545.txt	12	gehorchte	10
deu-x-bible-luther1545letztehand.txt	12	gehorcht	10
deu-x-bible-luther1912.txt	12	gehorchte	10
deu-x-bible-menge.txt	11	hörte	10
deu-x-bible-neue.txt	21	hörte	10
deu-x-bible-pattloch.txt	9	hörte	10
deu-x-bible-schlachter.txt	10	hörte	10
deu-x-bible-tafelbibel.txt	15	hörte	10
deu-x-bible-zuercher.txt	9	hörte	10
eng-x-bible-darby.txt	16	hearkened	10
eng-x-bible-kingjames.txt	18	hearkened	10
eng-x-bible-literal.txt	17	listen	10
nld-x-bible-statenvertaling.txt	18	hoorde	10
swe-x-bible-folk1998.txt	13	lyssnade	10
afr-x-bible-1953.txt	22	te	11
deu-x-bible-elberfelder1871.txt	22	zu	11
deu-x-bible-elberfelder1905.txt	21	zu	11
deu-x-bible-freebible.txt	22	zu	11
deu-x-bible-gruenewalder.txt	20	zu	11
deu-x-bible-gruenewalder.txt	22	zu	11
deu-x-bible-menge.txt	21	zu	11
deu-x-bible-neue.txt	18	zu	11
deu-x-bible-pattloch.txt	18	zu	11
deu-x-bible-schlachter.txt	20	zu	11
deu-x-bible-textbibel.txt	22	zu	11
deu-x-bible-zuercher.txt	18	zu	11
eng-x-bible-darby.txt	21	to	11
eng-x-bible-kingjames.txt	23	to	11
eng-x-bible-literal.txt	21	to	11
eng-x-bible-newsimplified.txt	13	to	11
nld-x-bible-statenvertaling.txt	23	te	11
nor-x-bible-1930.txt	17	å	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-pattloch.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
dan-x-bible-1931.txt	28	.	13
deu-x-bible-gruenewalder.txt	30	.	13
deu-x-bible-luther1545.txt	26	.	13
deu-x-bible-luther1545letztehand.txt	27	.	13
deu-x-bible-luther1912.txt	26	.	13
deu-x-bible-menge.txt	30	.	13
deu-x-bible-neue.txt	26	.	13
deu-x-bible-pattloch.txt	27	.	13
deu-x-bible-schlachter.txt	29	.	13
deu-x-bible-tafelbibel.txt	30	.	13
deu-x-bible-textbibel.txt	31	.	13
deu-x-bible-zuercher.txt	29	.	13
eng-x-bible-kingjames.txt	33	.	13
eng-x-bible-literal.txt	30	.	13
eng-x-bible-newsimplified.txt	21	.	13
nld-x-bible-statenvertaling.txt	31	;	13
swe-x-bible-folk1998.txt	29	.	13
afr-x-bible-1953.txt	20	by	14
dan-x-bible-1931.txt	20	hos	14
deu-x-bible-elberfelder1871.txt	20	bei	14
deu-x-bible-elberfelder1905.txt	19	bei	14
deu-x-bible-freebible.txt	20	bei	14
deu-x-bible-luther1545.txt	19	bei	14
deu-x-bible-luther1545letztehand.txt	19	bey	14
deu-x-bible-luther1912.txt	19	bei	14
deu-x-bible-tafelbibel.txt	23	neben	14
eng-x-bible-kingjames.txt	25	by	14
eng-x-bible-literal.txt	23	beside	14
eng-x-bible-newsimplified.txt	15	with	14
nld-x-bible-statenvertaling.txt	21	bij	14
nor-x-bible-1930.txt	19	hos	14
nor-x-bible-student.txt	20	innmed	14
afr-x-bible-1953.txt	23	lê	15
dan-x-bible-1931.txt	19	ligge	15
deu-x-bible-elberfelder1871.txt	23	liegen	15
deu-x-bible-elberfelder1905.txt	22	liegen	15
deu-x-bible-freebible.txt	23	liegen	15
deu-x-bible-neue.txt	13	schlafen	15
eng-x-bible-darby.txt	22	lie	15
eng-x-bible-kingjames.txt	24	lie	15
eng-x-bible-literal.txt	22	lie	15
eng-x-bible-newsimplified.txt	14	bed	15
nld-x-bible-statenvertaling.txt	24	liggen	15
nor-x-bible-1930.txt	18	ligge	15
nor-x-bible-student.txt	19	liggja	15
swe-x-bible-folk1998.txt	21	ligga	15
deu-x-bible-elberfelder1871.txt	28	sein	16
deu-x-bible-elberfelder1905.txt	27	sein	16
deu-x-bible-freebible.txt	28	sein	16
deu-x-bible-gruenewalder.txt	29	sein	16
deu-x-bible-neue.txt	19	sein	16
eng-x-bible-darby.txt	29	be	16
eng-x-bible-kingjames.txt	30	be	16
eng-x-bible-literal.txt	27	be	16
eng-x-bible-newsimplified.txt	18	be	16
nld-x-bible-statenvertaling.txt	30	zijn	16
nor-x-bible-1930.txt	22	være	16
nor-x-bible-student.txt	23	vera	16
swe-x-bible-folk1998.txt	25	vara	16
deu-x-bible-elberfelder1871.txt	3	geschah	17
deu-x-bible-elberfelder1905.txt	3	geschah	17
deu-x-bible-freebible.txt	3	geschah	17
deu-x-bible-gruenewalder.txt	3	aber	17
deu-x-bible-tafelbibel.txt	3	geschah	17
eng-x-bible-darby.txt	3	came	17
eng-x-bible-darby.txt	5	pass	17
eng-x-bible-kingjames.txt	3	came	17
eng-x-bible-kingjames.txt	5	pass	17
eng-x-bible-literal.txt	3	happened	17
eng-x-bible-newsimplified.txt	2	kept	17
nld-x-bible-statenvertaling.txt	3	geschiedde	17
nor-x-bible-1930.txt	3	nu	17
nor-x-bible-student.txt	3	no	17
afr-x-bible-1953.txt	9	gespreek	18
dan-x-bible-1931.txt	7	talte	18
deu-x-bible-gruenewalder.txt	2	redete	18
deu-x-bible-luther1545.txt	5	Worte	18
deu-x-bible-luther1545letztehand.txt	5	wort	18
deu-x-bible-luther1912.txt	5	Worte	18
deu-x-bible-tafelbibel.txt	9	redete	18
eng-x-bible-darby.txt	8	spoke	18
eng-x-bible-kingjames.txt	9	spake	18
eng-x-bible-literal.txt	7	spoke	18
nor-x-bible-1930.txt	7	talte	18
nor-x-bible-student.txt	4	tala	18
swe-x-bible-folk1998.txt	6	talade	18
afr-x-bible-1953.txt	28	te	19
dan-x-bible-1931.txt	26	at	19
deu-x-bible-elberfelder1871.txt	27	zu	19
deu-x-bible-elberfelder1905.txt	26	zu	19
deu-x-bible-freebible.txt	27	zu	19
deu-x-bible-gruenewalder.txt	28	zu	19
deu-x-bible-pattloch.txt	25	zu	19
deu-x-bible-zuercher.txt	27	zu	19
eng-x-bible-darby.txt	28	to	19
eng-x-bible-kingjames.txt	29	to	19
eng-x-bible-literal.txt	26	to	19
nld-x-bible-statenvertaling.txt	29	te	19
afr-x-bible-1953.txt	14	na	20
afr-x-bible-1953.txt	17	wou	20
deu-x-bible-gruenewalder.txt	16	zu	20
deu-x-bible-neue.txt	12	zu	20
deu-x-bible-neue.txt	16	zu	20
deu-x-bible-textbibel.txt	16	zu	20
eng-x-bible-darby.txt	18	to	20
eng-x-bible-kingjames.txt	20	unto	20
eng-x-bible-literal.txt	18	to	20
eng-x-bible-newsimplified.txt	11	to	20
nld-x-bible-statenvertaling.txt	15	naar	20
nld-x-bible-statenvertaling.txt	20	om	20
nor-x-bible-student.txt	14	vilde	20
swe-x-bible-folk1998.txt	19	ville	20
afr-x-bible-1953.txt	19	om	21
dan-x-bible-1931.txt	18	at	21
deu-x-bible-luther1545.txt	16	daß	21
deu-x-bible-luther1545letztehand.txt	16	das	21
deu-x-bible-luther1912.txt	16	daß	21
deu-x-bible-menge.txt	18	daß	21
deu-x-bible-schlachter.txt	17	daß	21
deu-x-bible-tafelbibel.txt	21	daß	21
deu-x-bible-textbibel.txt	19	daß	21
deu-x-bible-zuercher.txt	15	dass	21
eng-x-bible-kingjames.txt	16	that	21
afr-x-bible-1953.txt	18	luister	22
deu-x-bible-elberfelder1871.txt	16	auf	22
deu-x-bible-elberfelder1905.txt	15	auf	22
deu-x-bible-freebible.txt	16	auf	22
deu-x-bible-menge.txt	15	auf	22
deu-x-bible-pattloch.txt	12	auf	22
deu-x-bible-schlachter.txt	14	auf	22
deu-x-bible-tafelbibel.txt	18	auf	22
deu-x-bible-zuercher.txt	12	auf	22
nor-x-bible-student.txt	15	lyda	22
swe-x-bible-folk1998.txt	16	på	22
deu-x-bible-luther1545.txt	22	noch	23
deu-x-bible-luther1545letztehand.txt	23	noch	23
deu-x-bible-luther1912.txt	22	noch	23
deu-x-bible-neue.txt	23	nicht	23
deu-x-bible-schlachter.txt	23	oder	23
eng-x-bible-kingjames.txt	28	or	23
eng-x-bible-newsimplified.txt	17	or	23
nor-x-bible-student.txt	22	eller	23
swe-x-bible-folk1998.txt	20	inte	23
swe-x-bible-folk1998.txt	24	eller	23
afr-x-bible-1953.txt	30	nie	24
deu-x-bible-luther1545.txt	25	wäre	24
deu-x-bible-luther1545letztehand.txt	26	were	24
deu-x-bible-luther1912.txt	21	schliefe	24
deu-x-bible-luther1912.txt	25	wäre	24
deu-x-bible-menge.txt	29	hätte	24
deu-x-bible-schlachter.txt	28	hätte	24
deu-x-bible-tafelbibel.txt	29	wäre	24
deu-x-bible-textbibel.txt	30	hätte	24
deu-x-bible-zuercher.txt	21	hätte	24
dan-x-bible-1931.txt	9	til	25
eng-x-bible-darby.txt	4	to	25
eng-x-bible-darby.txt	9	to	25
eng-x-bible-kingjames.txt	4	to	25
eng-x-bible-kingjames.txt	10	to	25
eng-x-bible-literal.txt	8	to	25
nor-x-bible-1930.txt	8	til	25
nor-x-bible-student.txt	5	til	25
swe-x-bible-folk1998.txt	10	till	25
deu-x-bible-elberfelder1871.txt	9	für	26
deu-x-bible-elberfelder1905.txt	9	für	26
deu-x-bible-freebible.txt	9	für	26
deu-x-bible-gruenewalder.txt	5	für	26
deu-x-bible-menge.txt	5	für	26
deu-x-bible-neue.txt	4	für	26
deu-x-bible-schlachter.txt	6	für	26
deu-x-bible-tafelbibel.txt	11	für	26
deu-x-bible-textbibel.txt	5	für	26
afr-x-bible-1953.txt	2	nadat	27
deu-x-bible-elberfelder1871.txt	5	als	27
deu-x-bible-elberfelder1905.txt	5	als	27
deu-x-bible-freebible.txt	5	als	27
eng-x-bible-darby.txt	6	as	27
eng-x-bible-kingjames.txt	7	as	27
eng-x-bible-literal.txt	5	as	27
nld-x-bible-statenvertaling.txt	5	als	27
nor-x-bible-1930.txt	1	Som	27
nor-x-bible-student.txt	1	Som	27
deu-x-bible-gruenewalder.txt	19	sich	28
deu-x-bible-luther1545.txt	18	nahe	28
deu-x-bible-luther1545letztehand.txt	18	nahe	28
deu-x-bible-luther1912.txt	18	nahe	28
deu-x-bible-menge.txt	20	sich	28
deu-x-bible-pattloch.txt	16	sich	28
deu-x-bible-schlachter.txt	19	sich	28
deu-x-bible-textbibel.txt	21	sich	28
deu-x-bible-zuercher.txt	17	sich	28
dan-x-bible-1931.txt	22	og	29
deu-x-bible-gruenewalder.txt	24	und	29
deu-x-bible-menge.txt	24	und	29
deu-x-bible-tafelbibel.txt	26	und	29
deu-x-bible-textbibel.txt	25	und	29
eng-x-bible-darby.txt	26	and	29
nld-x-bible-statenvertaling.txt	26	en	29
nor-x-bible-1930.txt	21	og	29
deu-x-bible-elberfelder1871.txt	2	es	30
deu-x-bible-elberfelder1905.txt	2	es	30
deu-x-bible-freebible.txt	2	es	30
deu-x-bible-tafelbibel.txt	2	es	30
eng-x-bible-darby.txt	2	it	30
eng-x-bible-kingjames.txt	2	it	30
eng-x-bible-literal.txt	2	it	30
nld-x-bible-statenvertaling.txt	2	het	30
afr-x-bible-1953.txt	12	en	31
deu-x-bible-elberfelder1871.txt	13	und	31
deu-x-bible-elberfelder1905.txt	12	und	31
deu-x-bible-freebible.txt	13	und	31
eng-x-bible-darby.txt	14	and	31
nld-x-bible-statenvertaling.txt	13	en	31
nor-x-bible-1930.txt	11	og	31
nor-x-bible-student.txt	11	og	31
dan-x-bible-1931.txt	13	dog	32
deu-x-bible-gruenewalder.txt	12	aber	32
deu-x-bible-luther1545.txt	10	Aber	32
deu-x-bible-luther1545letztehand.txt	10	Aber	32
deu-x-bible-luther1912.txt	10	Aber	32
deu-x-bible-menge.txt	13	doch	32
deu-x-bible-schlachter.txt	12	doch	32
deu-x-bible-tafelbibel.txt	16	aber	32
deu-x-bible-textbibel.txt	14	doch	32
deu-x-bible-luther1545.txt	17	er	33
deu-x-bible-luther1545letztehand.txt	17	er	33
deu-x-bible-luther1912.txt	17	er	33
deu-x-bible-menge.txt	19	er	33
deu-x-bible-neue.txt	22	er	33
deu-x-bible-schlachter.txt	18	er	33
deu-x-bible-tafelbibel.txt	22	er	33
deu-x-bible-textbibel.txt	20	er	33
deu-x-bible-zuercher.txt	16	er	33
afr-x-bible-1953.txt	7	ná	34
dan-x-bible-1931.txt	5	efter	34
eng-x-bible-literal.txt	11	after	34
eng-x-bible-newsimplified.txt	6	after	34
nor-x-bible-1930.txt	5	efter	34
nor-x-bible-student.txt	8	etter	34
swe-x-bible-folk1998.txt	4	efter	34
afr-x-bible-1953.txt	31	,	35
deu-x-bible-elberfelder1871.txt	29	,	35
deu-x-bible-elberfelder1905.txt	28	,	35
deu-x-bible-freebible.txt	29	,	35
eng-x-bible-darby.txt	32	,	35
nor-x-bible-1930.txt	26	,	35
nor-x-bible-student.txt	28	,	35
deu-x-bible-gruenewalder.txt	7	auf	36
deu-x-bible-menge.txt	7	auf	36
deu-x-bible-neue.txt	6	auf	36
deu-x-bible-pattloch.txt	5	auf	36
deu-x-bible-textbibel.txt	7	auf	36
nld-x-bible-statenvertaling.txt	9	op	36
swe-x-bible-folk1998.txt	7	på	36
dan-x-bible-1931.txt	2	skønt	37
deu-x-bible-menge.txt	1	Obgleich	37
deu-x-bible-neue.txt	1	Obwohl	37
deu-x-bible-pattloch.txt	2	obwohl	37
deu-x-bible-schlachter.txt	2	wiewohl	37
deu-x-bible-textbibel.txt	2	obgleich	37
deu-x-bible-zuercher.txt	2	ob	37
swe-x-bible-folk1998.txt	1	Fast	37
dan-x-bible-1931.txt	4	Dag	38
deu-x-bible-gruenewalder.txt	4	Tag	38
deu-x-bible-menge.txt	4	Tag	38
deu-x-bible-neue.txt	3	Tag	38
deu-x-bible-textbibel.txt	4	Tag	38
nor-x-bible-1930.txt	4	dag	38
swe-x-bible-folk1998.txt	3	dag	38
afr-x-bible-1953.txt	24	om	39
deu-x-bible-luther1545.txt	23	um	39
deu-x-bible-luther1545letztehand.txt	24	vmb	39
deu-x-bible-luther1912.txt	23	um	39
deu-x-bible-pattloch.txt	21	um	39
deu-x-bible-zuercher.txt	23	um	39
deu-x-bible-gruenewalder.txt	10	.	40
deu-x-bible-luther1545.txt	9	.	40
deu-x-bible-luther1912.txt	9	.	40
eng-x-bible-newsimplified.txt	8	.	40
deu-x-bible-tafelbibel.txt	12	Tag	41
eng-x-bible-darby.txt	13	day	41
eng-x-bible-kingjames.txt	14	day	41
eng-x-bible-literal.txt	12	day	41
deu-x-bible-gruenewalder.txt	23	legen	42
deu-x-bible-pattloch.txt	15	legte	42
deu-x-bible-schlachter.txt	22	gelegt	42
deu-x-bible-textbibel.txt	24	gelegt	42
deu-x-bible-zuercher.txt	20	gelegt	42
deu-x-bible-gruenewalder.txt	17	Willen	43
deu-x-bible-neue.txt	17	Willen	43
deu-x-bible-textbibel.txt	17	Willen	43
nor-x-bible-student.txt	16	etter	43
deu-x-bible-gruenewalder.txt	27	beisammen	44
nor-x-bible-1930.txt	23	sammen	44
nor-x-bible-student.txt	25	hop	44
swe-x-bible-folk1998.txt	26	tillsammans	44
deu-x-bible-luther1545.txt	4	solche	45
deu-x-bible-luther1545letztehand.txt	4	solche	45
deu-x-bible-luther1912.txt	4	solche	45
afr-x-bible-1953.txt	4	met	46
deu-x-bible-neue.txt	10	mit	46
deu-x-bible-tafelbibel.txt	7	mit	46
deu-x-bible-luther1545.txt	6	gegen	47
deu-x-bible-luther1545letztehand.txt	6	gegen	47
deu-x-bible-luther1912.txt	6	gegen	47
afr-x-bible-1953.txt	11	,	48
nor-x-bible-student.txt	10	,	48
dan-x-bible-1931.txt	17	i	49
nor-x-bible-1930.txt	16	i	49
deu-x-bible-gruenewalder.txt	13	war	50
deu-x-bible-textbibel.txt	11	war	50
deu-x-bible-luther1545.txt	3	trieb	51
deu-x-bible-luther1912.txt	3	trieb	51
deu-x-bible-menge.txt	28	vergangen	52
deu-x-bible-schlachter.txt	27	vergangen	52
deu-x-bible-menge.txt	25	sich	53
deu-x-bible-schlachter.txt	24	sich	53
deu-x-bible-neue.txt	14	und	54
deu-x-bible-pattloch.txt	14	und	54
nor-x-bible-student.txt	18	og	55
swe-x-bible-folk1998.txt	18	och	55
eng-x-bible-darby.txt	12	by	56
eng-x-bible-kingjames.txt	13	by	56
