afr-x-bible-1953.txt	39	geslagte	1
dan-x-bible-1931.txt	13	Slægter	1
deu-x-bible-elberfelder1871.txt	15	Familien	1
deu-x-bible-elberfelder1905.txt	15	Familien	1
deu-x-bible-freebible.txt	15	Familien	1
deu-x-bible-gruenewalder.txt	13	Sippen	1
deu-x-bible-luther1545.txt	16	Geschlechter	1
deu-x-bible-luther1545letztehand.txt	16	geschlechte	1
deu-x-bible-luther1912.txt	16	Geschlechter	1
deu-x-bible-menge.txt	16	Familien	1
deu-x-bible-neue.txt	8	Sippen	1
deu-x-bible-pattloch.txt	15	Geschlechter	1
deu-x-bible-schlachter.txt	16	Geschlechter	1
deu-x-bible-tafelbibel.txt	15	Familien	1
deu-x-bible-textbibel.txt	15	Geschlechter	1
deu-x-bible-zuercher.txt	15	Geschlechter	1
eng-x-bible-darby.txt	18	families	1
eng-x-bible-kingjames.txt	18	families	1
eng-x-bible-literal.txt	18	families	1
eng-x-bible-newsimplified.txt	15	families	1
nld-x-bible-statenvertaling.txt	31	hoofden	1
nld-x-bible-statenvertaling.txt	34	vaderen	1
nld-x-bible-statenvertaling.txt	40	huisgezinnen	1
nor-x-bible-1930.txt	13	ætter	1
nor-x-bible-student.txt	15	komne	1
swe-x-bible-folk1998.txt	13	släkter	1
afr-x-bible-1953.txt	7	Aäron	2
dan-x-bible-1931.txt	2	Sønner	2
deu-x-bible-elberfelder1871.txt	3	Söhne	2
deu-x-bible-elberfelder1905.txt	3	Söhne	2
deu-x-bible-freebible.txt	3	Söhne	2
deu-x-bible-gruenewalder.txt	2	Söhne	2
deu-x-bible-luther1545.txt	2	Kinder	2
deu-x-bible-luther1545letztehand.txt	2	kinder	2
deu-x-bible-luther1912.txt	2	Kinder	2
deu-x-bible-menge.txt	3	Söhne	2
deu-x-bible-neue.txt	2	Nachkommen	2
deu-x-bible-pattloch.txt	2	Söhne	2
deu-x-bible-schlachter.txt	2	Kinder	2
deu-x-bible-tafelbibel.txt	3	Söhne	2
deu-x-bible-textbibel.txt	3	Söhne	2
deu-x-bible-zuercher.txt	2	Söhne	2
eng-x-bible-darby.txt	3	sons	2
eng-x-bible-kingjames.txt	3	sons	2
eng-x-bible-literal.txt	3	sons	2
eng-x-bible-newsimplified.txt	2	sons	2
nld-x-bible-statenvertaling.txt	7	Aaron	2
nor-x-bible-1930.txt	2	sønner	2
nor-x-bible-student.txt	1	Sønerne	2
swe-x-bible-folk1998.txt	2	söner	2
dan-x-bible-1931.txt	1	Koras	3
deu-x-bible-elberfelder1871.txt	4	Korahs	3
deu-x-bible-elberfelder1905.txt	4	Korahs	3
deu-x-bible-freebible.txt	4	Korahs	3
deu-x-bible-gruenewalder.txt	1	Korachs	3
deu-x-bible-luther1545.txt	3	Korahs	3
deu-x-bible-luther1545letztehand.txt	3	Korah	3
deu-x-bible-luther1912.txt	3	Korah	3
