afr-x-bible-1953.txt	13	luister	1
dan-x-bible-1931.txt	10	lyt	1
deu-x-bible-elberfelder1871.txt	14	Ohren	1
deu-x-bible-elberfelder1905.txt	14	Ohren	1
deu-x-bible-freebible.txt	14	Ohren	1
deu-x-bible-gruenewalder.txt	7	Horcht	1
deu-x-bible-gruenewalder.txt	8	auf	1
deu-x-bible-luther1545.txt	13	Höret	1
deu-x-bible-luther1545letztehand.txt	12	Höret	1
deu-x-bible-menge.txt	17	Horcht	1
deu-x-bible-menge.txt	18	auf	1
deu-x-bible-neue.txt	7	Hört	1
deu-x-bible-pattloch.txt	10	horchet	1
deu-x-bible-pattloch.txt	11	auf	1
deu-x-bible-schlachter.txt	10	Merket	1
deu-x-bible-schlachter.txt	11	auf	1
deu-x-bible-tafelbibel.txt	14	Ohren	1
deu-x-bible-textbibel.txt	7	horcht	1
deu-x-bible-textbibel.txt	8	auf	1
deu-x-bible-zuercher.txt	9	Horchet	1
deu-x-bible-zuercher.txt	10	auf	1
eng-x-bible-darby.txt	14	ear	1
eng-x-bible-kingjames.txt	18	ear	1
eng-x-bible-literal.txt	12	listen	1
eng-x-bible-newsimplified.txt	10	Listen	1
nld-x-bible-statenvertaling.txt	15	ter	1
nld-x-bible-statenvertaling.txt	16	ore	1
nor-x-bible-1930.txt	13	hør	1
nor-x-bible-student.txt	11	Lyd	1
nor-x-bible-student.txt	12	etter	1
swe-x-bible-folk1998.txt	11	Lyssna	1
afr-x-bible-1953.txt	34	inmekaar	2
dan-x-bible-1931.txt	29	ræddes	2
deu-x-bible-elberfelder1871.txt	32	zerschmettert	2
deu-x-bible-elberfelder1905.txt	32	zerschmettert	2
deu-x-bible-freebible.txt	32	zerschmettert	2
deu-x-bible-gruenewalder.txt	29	Erbebt	2
deu-x-bible-luther1545.txt	41	Flucht	2
deu-x-bible-luther1545letztehand.txt	39	flucht	2
deu-x-bible-luther1912.txt	38	Flucht	2
deu-x-bible-menge.txt	40	verzagt	2
deu-x-bible-neue.txt	27	resigniert	2
deu-x-bible-pattloch.txt	27	erschreckt	2
deu-x-bible-schlachter.txt	32	erzittert	2
deu-x-bible-tafelbibel.txt	31	entsetzet	2
deu-x-bible-textbibel.txt	31	verzagen	2
deu-x-bible-zuercher.txt	26	erschrecket	2
eng-x-bible-darby.txt	37	be	2
eng-x-bible-darby.txt	38	broken	2
eng-x-bible-darby.txt	40	pieces	2
eng-x-bible-kingjames.txt	43	be	2
eng-x-bible-kingjames.txt	44	broken	2
eng-x-bible-kingjames.txt	46	pieces	2
eng-x-bible-literal.txt	34	broken	2
eng-x-bible-newsimplified.txt	31	terrified	2
nld-x-bible-statenvertaling.txt	39	verbroken	2
nor-x-bible-1930.txt	28	forferdes	2
nor-x-bible-student.txt	26	brotna	2
swe-x-bible-folk1998.txt	34	krossas	2
afr-x-bible-1953.txt	35	.	3
dan-x-bible-1931.txt	30	.	3
deu-x-bible-elberfelder1871.txt	33	!	3
deu-x-bible-elberfelder1905.txt	33	!	3
deu-x-bible-freebible.txt	33	!	3
deu-x-bible-gruenewalder.txt	28	!	3
deu-x-bible-gruenewalder.txt	30	!	3
deu-x-bible-luther1545.txt	42	!	3
deu-x-bible-luther1545letztehand.txt	40	.	3
deu-x-bible-luther1912.txt	39	!	3
deu-x-bible-menge.txt	41	!	3
deu-x-bible-neue.txt	28	!	3
deu-x-bible-pattloch.txt	28	!	3
deu-x-bible-schlachter.txt	33	!	3
deu-x-bible-tafelbibel.txt	33	!	3
deu-x-bible-textbibel.txt	32	!	3
deu-x-bible-zuercher.txt	27	!	3
eng-x-bible-darby.txt	41	!	3
eng-x-bible-kingjames.txt	47	.	3
eng-x-bible-literal.txt	35	!	3
eng-x-bible-newsimplified.txt	32	!	3
nld-x-bible-statenvertaling.txt	40	!	3
nor-x-bible-1930.txt	24	!	3
nor-x-bible-1930.txt	29	.	3
nor-x-bible-student.txt	23	!	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	35	.	3
afr-x-bible-1953.txt	4	o	4
dan-x-bible-1931.txt	1	I	4
deu-x-bible-elberfelder1871.txt	3	ihr	4
deu-x-bible-elberfelder1905.txt	3	ihr	4
deu-x-bible-freebible.txt	3	ihr	4
deu-x-bible-luther1545.txt	4	ihr	4
deu-x-bible-luther1545letztehand.txt	3	jr	4
deu-x-bible-luther1912.txt	4	ihr	4
deu-x-bible-menge.txt	9	ihr	4
deu-x-bible-neue.txt	2	ihr	4
deu-x-bible-pattloch.txt	4	ihr	4
deu-x-bible-schlachter.txt	4	ihr	4
deu-x-bible-tafelbibel.txt	5	ihr	4
deu-x-bible-textbibel.txt	4	ihr	4
deu-x-bible-zuercher.txt	3	ihr	4
eng-x-bible-darby.txt	3	ye	4
eng-x-bible-kingjames.txt	4	O	4
eng-x-bible-kingjames.txt	5	ye	4
eng-x-bible-literal.txt	1	O	4
eng-x-bible-newsimplified.txt	4	you	4
nld-x-bible-statenvertaling.txt	6	gij	4
nor-x-bible-1930.txt	3	I	4
nor-x-bible-student.txt	4	de	4
swe-x-bible-folk1998.txt	3	ni	4
swe-x-bible-folk1998.txt	6	ni	4
afr-x-bible-1953.txt	27	inmekaar	5
dan-x-bible-1931.txt	22	ræddes	5
deu-x-bible-elberfelder1871.txt	26	zerschmettert	5
deu-x-bible-elberfelder1905.txt	26	zerschmettert	5
deu-x-bible-freebible.txt	26	zerschmettert	5
deu-x-bible-gruenewalder.txt	22	Erbebt	5
deu-x-bible-luther1545.txt	31	Flucht	5
deu-x-bible-luther1545letztehand.txt	29	flucht	5
deu-x-bible-luther1912.txt	30	Flucht	5
deu-x-bible-menge.txt	33	verzagt	5
deu-x-bible-neue.txt	21	zerschmettert	5
deu-x-bible-pattloch.txt	21	erschreckt	5
deu-x-bible-schlachter.txt	23	erzittert	5
deu-x-bible-tafelbibel.txt	25	entsetzet	5
deu-x-bible-textbibel.txt	22	verzagen	5
deu-x-bible-zuercher.txt	20	erschrecket	5
eng-x-bible-darby.txt	29	broken	5
eng-x-bible-darby.txt	31	pieces	5
eng-x-bible-kingjames.txt	33	broken	5
eng-x-bible-kingjames.txt	35	pieces	5
eng-x-bible-literal.txt	28	broken	5
eng-x-bible-newsimplified.txt	24	terrified	5
nld-x-bible-statenvertaling.txt	32	verbroken	5
swe-x-bible-folk1998.txt	24	krossas	5
dan-x-bible-1931.txt	20	I	6
deu-x-bible-elberfelder1871.txt	17	ihr	6
deu-x-bible-elberfelder1905.txt	17	ihr	6
