afr-x-bible-1953.txt	11	Here	1
dan-x-bible-1931.txt	14	HERRE	1
deu-x-bible-elberfelder1871.txt	14	Jehova	1
deu-x-bible-elberfelder1905.txt	14	Jehova	1
deu-x-bible-freebible.txt	9	Herr	1
deu-x-bible-gruenewalder.txt	10	Herr	1
deu-x-bible-luther1545.txt	9	HERR	1
deu-x-bible-luther1545letztehand.txt	9	HERR	1
deu-x-bible-luther1912.txt	12	HERR	1
deu-x-bible-menge.txt	11	Allherr	1
deu-x-bible-neue.txt	9	Herr	1
deu-x-bible-pattloch.txt	9	Herr	1
deu-x-bible-schlachter.txt	13	HERR	1
deu-x-bible-tafelbibel.txt	9	Herr	1
deu-x-bible-textbibel.txt	9	Herr	1
deu-x-bible-zuercher.txt	9	Herr	1
eng-x-bible-darby.txt	15	Jehovah	1
eng-x-bible-kingjames.txt	15	LORD	1
eng-x-bible-literal.txt	15	Jehovah	1
eng-x-bible-newsimplified.txt	9	Jehovah	1
nds-x-bible-nds.txt	9	Harr	1
nld-x-bible-statenvertaling.txt	10	Heere	1
nor-x-bible-1930.txt	7	Herren	1
nor-x-bible-student.txt	7	Herren	1
swe-x-bible-folk1998.txt	8	Herren	1
afr-x-bible-1953.txt	1	Kyk	2
dan-x-bible-1931.txt	1	Da	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	3	ich	2
deu-x-bible-elberfelder1905.txt	3	ich	2
deu-x-bible-freebible.txt	1	Siehe	2
deu-x-bible-luther1545.txt	1	Siehe	2
deu-x-bible-luther1545letztehand.txt	1	Sjhe	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	1	Seht	2
deu-x-bible-pattloch.txt	1	Siehe	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Siehe	2
deu-x-bible-textbibel.txt	1	Fürwahr	2
deu-x-bible-zuercher.txt	1	Siehe	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	1	Tjitj	2
nld-x-bible-statenvertaling.txt	1	Ziet	2
nor-x-bible-1930.txt	1	Se	2
nor-x-bible-student.txt	1	Sjå	2
swe-x-bible-folk1998.txt	1	Se	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	20	;	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
