afr-x-bible-1953.txt	14	word	1
afr-x-bible-1953.txt	20	sal	1
dan-x-bible-1931.txt	10	bliver	1
dan-x-bible-1931.txt	17	skal	1
deu-x-bible-elberfelder1871.txt	20	wird	1
deu-x-bible-elberfelder1905.txt	20	wird	1
deu-x-bible-freebible.txt	20	wird	1
deu-x-bible-luther1545.txt	13	wird	1
deu-x-bible-luther1545.txt	20	soll	1
deu-x-bible-luther1545letztehand.txt	14	wird	1
deu-x-bible-luther1545letztehand.txt	22	sol	1
deu-x-bible-luther1912.txt	19	soll	1
deu-x-bible-menge.txt	13	wird	1
deu-x-bible-schlachter.txt	5	wird	1
deu-x-bible-schlachter.txt	12	soll	1
deu-x-bible-tafelbibel.txt	14	wird	1
deu-x-bible-zuercher.txt	10	wird	1
eng-x-bible-darby.txt	23	shall	1
eng-x-bible-kingjames.txt	25	shall	1
eng-x-bible-literal.txt	25	shall	1
eng-x-bible-newsimplified.txt	17	will	1
nld-x-bible-statenvertaling.txt	19	zal	1
nld-x-bible-statenvertaling.txt	23	zal	1
nor-x-bible-1930.txt	19	skal	1
nor-x-bible-1930.txt	28	skal	1
nor-x-bible-student.txt	12	kjem	1
nor-x-bible-student.txt	21	skal	1
swe-x-bible-folk1998.txt	9	blir	1
swe-x-bible-folk1998.txt	16	skall	1
afr-x-bible-1953.txt	23	dae	2
afr-x-bible-1953.txt	24	lank	2
dan-x-bible-1931.txt	23	Dage	2
deu-x-bible-elberfelder1871.txt	25	Tage	2
deu-x-bible-elberfelder1905.txt	25	Tage	2
deu-x-bible-freebible.txt	25	Tage	2
deu-x-bible-gruenewalder.txt	23	Tage	2
deu-x-bible-luther1545.txt	23	Tage	2
deu-x-bible-luther1545letztehand.txt	25	tage	2
deu-x-bible-luther1912.txt	22	Tage	2
deu-x-bible-menge.txt	23	Tage	2
deu-x-bible-menge.txt	24	lang	2
deu-x-bible-neue.txt	20	Tage	2
deu-x-bible-neue.txt	21	lang	2
deu-x-bible-pattloch.txt	23	Tage	2
deu-x-bible-schlachter.txt	15	Tage	2
deu-x-bible-schlachter.txt	16	lang	2
deu-x-bible-schlachter.txt	21	lange	2
deu-x-bible-tafelbibel.txt	24	Tage	2
deu-x-bible-textbibel.txt	22	Tage	2
deu-x-bible-zuercher.txt	20	Tage	2
deu-x-bible-zuercher.txt	21	lang	2
eng-x-bible-darby.txt	27	days	2
eng-x-bible-kingjames.txt	29	days	2
eng-x-bible-literal.txt	29	days	2
eng-x-bible-newsimplified.txt	22	days	2
nld-x-bible-statenvertaling.txt	26	dagen	2
nor-x-bible-1930.txt	25	dager	2
swe-x-bible-folk1998.txt	22	dagar	2
afr-x-bible-1953.txt	28	soos	3
dan-x-bible-1931.txt	25	ligesom	3
dan-x-bible-1931.txt	27	den	3
deu-x-bible-elberfelder1871.txt	27	wie	3
deu-x-bible-elberfelder1905.txt	27	wie	3
deu-x-bible-freebible.txt	27	wie	3
deu-x-bible-gruenewalder.txt	27	wie	3
deu-x-bible-luther1912.txt	26	wie	3
deu-x-bible-menge.txt	27	Ebenso	3
deu-x-bible-menge.txt	29	wie	3
deu-x-bible-neue.txt	25	wie	3
deu-x-bible-pattloch.txt	26	genau	3
deu-x-bible-pattloch.txt	27	wie	3
deu-x-bible-schlachter.txt	20	ebenso	3
deu-x-bible-schlachter.txt	22	wie	3
deu-x-bible-tafelbibel.txt	27	Wie	3
deu-x-bible-textbibel.txt	25	ebenso	3
deu-x-bible-textbibel.txt	28	als	3
deu-x-bible-zuercher.txt	24	wie	3
eng-x-bible-darby.txt	29	as	3
eng-x-bible-kingjames.txt	31	according	3
eng-x-bible-literal.txt	31	as	3
eng-x-bible-newsimplified.txt	27	same	3
nor-x-bible-1930.txt	31	like	3
nor-x-bible-1930.txt	34	som	3
nor-x-bible-student.txt	29	likso	3
nor-x-bible-student.txt	31	som	3
swe-x-bible-folk1998.txt	24	lika	3
swe-x-bible-folk1998.txt	27	som	3
afr-x-bible-1953.txt	21	sy	4
dan-x-bible-1931.txt	18	hun	4
deu-x-bible-elberfelder1871.txt	21	sie	4
deu-x-bible-elberfelder1905.txt	21	sie	4
deu-x-bible-freebible.txt	21	sie	4
deu-x-bible-gruenewalder.txt	21	sie	4
deu-x-bible-luther1545.txt	21	sie	4
deu-x-bible-luther1545letztehand.txt	23	sie	4
deu-x-bible-luther1912.txt	20	sie	4
deu-x-bible-menge.txt	21	sie	4
deu-x-bible-neue.txt	18	sie	4
deu-x-bible-pattloch.txt	21	sie	4
deu-x-bible-schlachter.txt	13	sie	4
deu-x-bible-schlachter.txt	23	sie	4
