afr-x-bible-1953.txt	22	wat	1
dan-x-bible-1931.txt	18	det	1
deu-x-bible-elberfelder1871.txt	26	das	1
deu-x-bible-elberfelder1905.txt	26	das	1
deu-x-bible-freebible.txt	26	das	1
deu-x-bible-gruenewalder.txt	25	das	1
deu-x-bible-luther1545.txt	20	das	1
deu-x-bible-luther1545.txt	23	welches	1
deu-x-bible-luther1545letztehand.txt	18	das	1
deu-x-bible-luther1545letztehand.txt	21	welchs	1
deu-x-bible-luther1912.txt	21	das	1
deu-x-bible-luther1912.txt	24	welches	1
deu-x-bible-menge.txt	25	das	1
deu-x-bible-pattloch.txt	21	die	1
deu-x-bible-schlachter.txt	21	das	1
deu-x-bible-schlachter.txt	26	welche	1
deu-x-bible-tafelbibel.txt	26	die	1
deu-x-bible-textbibel.txt	24	die	1
deu-x-bible-zuercher.txt	24	die	1
eng-x-bible-darby.txt	25	which	1
eng-x-bible-kingjames.txt	24	which	1
eng-x-bible-literal.txt	23	which	1
eng-x-bible-newsimplified.txt	17	what	1
nld-x-bible-statenvertaling.txt	26	die	1
nor-x-bible-1930.txt	18	det	1
nor-x-bible-1930.txt	20	som	1
swe-x-bible-folk1998.txt	18	som	1
afr-x-bible-1953.txt	8	krygsmanne	2
dan-x-bible-1931.txt	6	Krigerne	2
deu-x-bible-elberfelder1871.txt	10	Kriegsleuten	2
deu-x-bible-elberfelder1905.txt	10	Kriegsleuten	2
deu-x-bible-freebible.txt	10	Kriegsleuten	2
deu-x-bible-gruenewalder.txt	8	Kriegsleuten	2
deu-x-bible-luther1545.txt	10	Kriegsvolk	2
deu-x-bible-luther1545letztehand.txt	8	Kriegsuolck	2
deu-x-bible-luther1912.txt	10	Kriegsvolk	2
deu-x-bible-menge.txt	8	Kriegsleuten	2
deu-x-bible-neue.txt	6	Männern	2
deu-x-bible-pattloch.txt	7	Kriegsleuten	2
deu-x-bible-schlachter.txt	10	Kriegsleuten	2
deu-x-bible-tafelbibel.txt	10	Männern	2
deu-x-bible-tafelbibel.txt	12	Streites	2
deu-x-bible-textbibel.txt	10	Kriegsleuten	2
deu-x-bible-zuercher.txt	10	Kriegsleuten	2
eng-x-bible-darby.txt	8	men	2
eng-x-bible-darby.txt	10	war	2
eng-x-bible-kingjames.txt	8	men	2
eng-x-bible-kingjames.txt	10	war	2
eng-x-bible-literal.txt	8	men	2
eng-x-bible-literal.txt	10	war	2
eng-x-bible-newsimplified.txt	7	soldiers	2
nld-x-bible-statenvertaling.txt	10	krijgslieden	2
nor-x-bible-1930.txt	8	stridsmennene	2
nor-x-bible-student.txt	9	mennerne	2
swe-x-bible-folk1998.txt	6	stridsmän	2
afr-x-bible-1953.txt	6	aan	3
dan-x-bible-1931.txt	5	til	3
deu-x-bible-elberfelder1871.txt	8	zu	3
deu-x-bible-elberfelder1905.txt	8	zu	3
deu-x-bible-freebible.txt	8	zu	3
deu-x-bible-gruenewalder.txt	6	zu	3
deu-x-bible-luther1545.txt	8	zu	3
deu-x-bible-luther1545letztehand.txt	6	zu	3
deu-x-bible-luther1912.txt	8	zu	3
deu-x-bible-menge.txt	6	zu	3
deu-x-bible-menge.txt	11	an	3
deu-x-bible-pattloch.txt	5	zu	3
deu-x-bible-schlachter.txt	8	zu	3
deu-x-bible-tafelbibel.txt	8	zu	3
deu-x-bible-textbibel.txt	8	zu	3
deu-x-bible-zuercher.txt	8	zu	3
eng-x-bible-darby.txt	6	to	3
eng-x-bible-kingjames.txt	6	unto	3
eng-x-bible-literal.txt	6	to	3
eng-x-bible-newsimplified.txt	5	to	3
nld-x-bible-statenvertaling.txt	8	tot	3
nor-x-bible-1930.txt	7	til	3
nor-x-bible-student.txt	7	til	3
swe-x-bible-folk1998.txt	4	till	3
afr-x-bible-1953.txt	16	gesê	4
afr-x-bible-1953.txt	17	:	4
dan-x-bible-1931.txt	14	:	4
deu-x-bible-elberfelder1871.txt	18	:	4
deu-x-bible-elberfelder1905.txt	18	:	4
deu-x-bible-freebible.txt	18	:	4
deu-x-bible-gruenewalder.txt	16	:	4
deu-x-bible-gruenewalder.txt	17	»	4
deu-x-bible-luther1545.txt	17	:	4
deu-x-bible-luther1912.txt	18	:	4
deu-x-bible-menge.txt	16	:	4
deu-x-bible-menge.txt	17	»	4
deu-x-bible-neue.txt	14	:	4
deu-x-bible-pattloch.txt	14	:	4
