afr-x-bible-1953.txt	1	Twee	1
dan-x-bible-1931.txt	1	Tvende	1
deu-x-bible-elberfelder1871.txt	1	Zweierlei	1
deu-x-bible-elberfelder1905.txt	1	Zweierlei	1
deu-x-bible-freebible.txt	1	Zweierlei	1
deu-x-bible-gruenewalder.txt	3	zweierlei	1
deu-x-bible-luther1545.txt	1	Zweierlei	1
deu-x-bible-luther1545letztehand.txt	1	Zweierley	1
deu-x-bible-luther1912.txt	1	Zweierlei	1
deu-x-bible-menge.txt	1	Um	1
deu-x-bible-menge.txt	2	zweierlei	1
deu-x-bible-neue.txt	1	Um	1
deu-x-bible-neue.txt	2	zweierlei	1
deu-x-bible-schlachter.txt	1	Zweierlei	1
deu-x-bible-textbibel.txt	1	Zweierlei	1
deu-x-bible-zuercher.txt	1	Zweierlei	1
eng-x-bible-darby.txt	1	Two	1
eng-x-bible-kingjames.txt	1	Two	1
eng-x-bible-literal.txt	4	two	1
eng-x-bible-newsimplified.txt	3	two	1
nld-x-bible-statenvertaling.txt	1	Twee	1
nor-x-bible-1930.txt	1	To	1
nor-x-bible-student.txt	1	Tvo	1
swe-x-bible-folk1998.txt	1	Två	1
afr-x-bible-1953.txt	6	U	2
dan-x-bible-1931.txt	6	dig	2
deu-x-bible-elberfelder1871.txt	5	dir	2
deu-x-bible-elberfelder1905.txt	5	dir	2
deu-x-bible-freebible.txt	5	dir	2
deu-x-bible-gruenewalder.txt	5	dir	2
deu-x-bible-luther1545.txt	5	dir	2
deu-x-bible-luther1545letztehand.txt	5	dir	2
deu-x-bible-luther1912.txt	5	dir	2
deu-x-bible-menge.txt	5	dich	2
deu-x-bible-neue.txt	5	dich	2
deu-x-bible-pattloch.txt	6	dir	2
deu-x-bible-schlachter.txt	6	dir	2
deu-x-bible-textbibel.txt	5	dir	2
deu-x-bible-zuercher.txt	6	dir	2
eng-x-bible-darby.txt	7	thee	2
eng-x-bible-kingjames.txt	7	thee	2
eng-x-bible-literal.txt	7	You	2
eng-x-bible-newsimplified.txt	6	you	2
nld-x-bible-statenvertaling.txt	6	U	2
nor-x-bible-1930.txt	5	dig	2
nor-x-bible-student.txt	6	deg	2
swe-x-bible-folk1998.txt	5	dig	2
afr-x-bible-1953.txt	4	ek	3
dan-x-bible-1931.txt	4	jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	4	ich	3
deu-x-bible-neue.txt	4	ich	3
deu-x-bible-pattloch.txt	4	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	4	I	3
eng-x-bible-kingjames.txt	4	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	1	I	3
nld-x-bible-statenvertaling.txt	4	ik	3
nor-x-bible-1930.txt	4	jeg	3
nor-x-bible-student.txt	4	eg	3
swe-x-bible-folk1998.txt	4	jag	3
afr-x-bible-1953.txt	14	ek	4
dan-x-bible-1931.txt	15	jeg	4
deu-x-bible-elberfelder1871.txt	13	ich	4
deu-x-bible-elberfelder1905.txt	13	ich	4
deu-x-bible-freebible.txt	13	ich	4
deu-x-bible-gruenewalder.txt	14	ich	4
deu-x-bible-luther1545.txt	16	ich	4
deu-x-bible-luther1545letztehand.txt	15	ich	4
deu-x-bible-luther1912.txt	15	ich	4
deu-x-bible-menge.txt	13	ich	4
deu-x-bible-neue.txt	12	ich	4
deu-x-bible-neue.txt	15	bin	4
deu-x-bible-pattloch.txt	13	meinem	4
deu-x-bible-schlachter.txt	17	ich	4
deu-x-bible-textbibel.txt	12	ich	4
deu-x-bible-zuercher.txt	13	ich	4
eng-x-bible-darby.txt	16	I	4
eng-x-bible-kingjames.txt	14	I	4
eng-x-bible-literal.txt	16	I	4
eng-x-bible-newsimplified.txt	15	I	4
nld-x-bible-statenvertaling.txt	15	ik	4
nor-x-bible-1930.txt	14	jeg	4
nor-x-bible-student.txt	15	eg	4
swe-x-bible-folk1998.txt	13	min	4
afr-x-bible-1953.txt	10	nie	5
afr-x-bible-1953.txt	16	nie	5
dan-x-bible-1931.txt	12	ej	5
deu-x-bible-elberfelder1871.txt	10	nicht	5
deu-x-bible-elberfelder1905.txt	10	nicht	5
deu-x-bible-freebible.txt	10	nicht	5
deu-x-bible-gruenewalder.txt	9	nicht	5
deu-x-bible-luther1545.txt	11	nicht	5
deu-x-bible-luther1545letztehand.txt	10	nicht	5
deu-x-bible-luther1912.txt	11	nicht	5
deu-x-bible-menge.txt	10	nicht	5
deu-x-bible-pattloch.txt	11	nicht	5
deu-x-bible-schlachter.txt	12	nicht	5
deu-x-bible-textbibel.txt	9	nicht	5
deu-x-bible-zuercher.txt	10	nicht	5
eng-x-bible-darby.txt	14	not	5
eng-x-bible-kingjames.txt	12	not	5
eng-x-bible-literal.txt	10	not	5
eng-x-bible-newsimplified.txt	9	not	5
nld-x-bible-statenvertaling.txt	12	niet	5
nor-x-bible-1930.txt	11	ikke	5
nor-x-bible-student.txt	12	ikkje	5
swe-x-bible-folk1998.txt	11	inte	5
afr-x-bible-1953.txt	15	sterf	6
dan-x-bible-1931.txt	16	dør	6
deu-x-bible-elberfelder1871.txt	14	sterbe	6
deu-x-bible-elberfelder1905.txt	14	sterbe	6
deu-x-bible-freebible.txt	14	sterbe	6
deu-x-bible-gruenewalder.txt	15	verwirke	6
deu-x-bible-luther1545.txt	17	sterbe	6
deu-x-bible-luther1545letztehand.txt	16	sterbe	6
deu-x-bible-luther1912.txt	17	sterbe	6
deu-x-bible-menge.txt	14	sterbe	6
deu-x-bible-schlachter.txt	18	sterbe	6
deu-x-bible-textbibel.txt	13	sterbe	6
deu-x-bible-zuercher.txt	14	sterbe	6
eng-x-bible-darby.txt	17	die	6
eng-x-bible-kingjames.txt	15	die	6
eng-x-bible-literal.txt	17	die	6
eng-x-bible-newsimplified.txt	16	die	6
nld-x-bible-statenvertaling.txt	16	sterve	6
nor-x-bible-1930.txt	15	dør	6
nor-x-bible-student.txt	16	døyr	6
swe-x-bible-folk1998.txt	14	död	6
afr-x-bible-1953.txt	12	my	7
dan-x-bible-1931.txt	10	mig	7
deu-x-bible-gruenewalder.txt	12	mein	7
deu-x-bible-luther1545.txt	10	mir	7
deu-x-bible-luther1545letztehand.txt	9	mir	7
deu-x-bible-luther1912.txt	10	mir	7
deu-x-bible-menge.txt	9	mir	7
deu-x-bible-neue.txt	9	mir	7
deu-x-bible-pattloch.txt	10	mir	7
deu-x-bible-schlachter.txt	11	mir	7
deu-x-bible-textbibel.txt	8	mir's	7
deu-x-bible-zuercher.txt	4	mir	7
deu-x-bible-zuercher.txt	9	mir's	7
eng-x-bible-darby.txt	10	me	7
eng-x-bible-kingjames.txt	10	me	7
eng-x-bible-literal.txt	14	me	7
eng-x-bible-newsimplified.txt	11	me	7
nld-x-bible-statenvertaling.txt	11	mij	7
nor-x-bible-1930.txt	9	mig	7
nor-x-bible-student.txt	10	meg	7
swe-x-bible-folk1998.txt	9	mig	7
afr-x-bible-1953.txt	17	:	8
dan-x-bible-1931.txt	17	:	8
