deu-x-bible-freebible.txt	28	Gemeinde	3
deu-x-bible-gruenewalder.txt	24	israelitische	3
deu-x-bible-gruenewalder.txt	25	Gemeinde	3
deu-x-bible-luther1545.txt	30	Gemeine	3
deu-x-bible-luther1545letztehand.txt	33	Gemeine	3
deu-x-bible-luther1912.txt	31	Gemeinde	3
deu-x-bible-menge.txt	31	Gemeinde	3
deu-x-bible-neue.txt	31	Gemeinschaft	3
deu-x-bible-pattloch.txt	26	Gemeinde	3
deu-x-bible-schlachter.txt	27	Gemeinde	3
deu-x-bible-tafelbibel.txt	33	Gemeinde	3
deu-x-bible-textbibel.txt	30	Gemeinde	3
deu-x-bible-zuercher.txt	24	Gemeinde	3
eng-x-bible-darby.txt	31	assembly	3
eng-x-bible-kingjames.txt	35	congregation	3
eng-x-bible-literal.txt	36	congregation	3
eng-x-bible-newsimplified.txt	32	congregation	3
nld-x-bible-statenvertaling.txt	30	vergadering	3
nor-x-bible-1930.txt	31	menighet	3
nor-x-bible-student.txt	30	Israels-lyden	3
swe-x-bible-folk1998.txt	28	menighet	3
afr-x-bible-1953.txt	18	rein	4
dan-x-bible-1931.txt	19	rent	4
deu-x-bible-elberfelder1871.txt	19	reinen	4
deu-x-bible-elberfelder1905.txt	19	reinen	4
deu-x-bible-freebible.txt	19	reinen	4
deu-x-bible-gruenewalder.txt	16	reinen	4
deu-x-bible-luther1545.txt	20	reine	4
deu-x-bible-luther1545letztehand.txt	21	reine	4
deu-x-bible-luther1912.txt	21	reine	4
deu-x-bible-menge.txt	22	reinen	4
deu-x-bible-neue.txt	18	reinen	4
deu-x-bible-pattloch.txt	18	reinen	4
deu-x-bible-schlachter.txt	18	reinen	4
deu-x-bible-tafelbibel.txt	15	reinen	4
deu-x-bible-textbibel.txt	22	reinen	4
deu-x-bible-zuercher.txt	17	reiner	4
eng-x-bible-darby.txt	21	clean	4
eng-x-bible-kingjames.txt	25	clean	4
eng-x-bible-literal.txt	26	clean	4
eng-x-bible-newsimplified.txt	20	clean	4
nld-x-bible-statenvertaling.txt	18	reine	4
nor-x-bible-1930.txt	21	rent	4
nor-x-bible-student.txt	20	rein	4
swe-x-bible-folk1998.txt	19	ren	4
afr-x-bible-1953.txt	13	buitekant	5
dan-x-bible-1931.txt	21	uden	5
deu-x-bible-elberfelder1871.txt	14	außerhalb	5
deu-x-bible-elberfelder1905.txt	14	außerhalb	5
deu-x-bible-freebible.txt	14	ausserhalb	5
deu-x-bible-gruenewalder.txt	10	draußen	5
deu-x-bible-luther1545.txt	15	außer	5
deu-x-bible-luther1545letztehand.txt	16	ausser	5
deu-x-bible-luther1912.txt	15	draußen	5
deu-x-bible-menge.txt	17	außerhalb	5
deu-x-bible-neue.txt	20	außerhalb	5
deu-x-bible-pattloch.txt	12	draußen	5
deu-x-bible-schlachter.txt	13	außerhalb	5
deu-x-bible-tafelbibel.txt	17	außerhalb	5
deu-x-bible-textbibel.txt	16	draußen	5
deu-x-bible-zuercher.txt	13	ausserhalb	5
eng-x-bible-darby.txt	16	outside	5
eng-x-bible-kingjames.txt	20	without	5
eng-x-bible-literal.txt	21	outside	5
eng-x-bible-newsimplified.txt	22	outside	5
nld-x-bible-statenvertaling.txt	13	buiten	5
nor-x-bible-1930.txt	17	utenfor	5
nor-x-bible-student.txt	22	utanfor	5
swe-x-bible-folk1998.txt	15	utanför	5
afr-x-bible-1953.txt	19	plek	6
dan-x-bible-1931.txt	20	Sted	6
deu-x-bible-elberfelder1871.txt	20	Ort	6
deu-x-bible-elberfelder1905.txt	20	Ort	6
deu-x-bible-freebible.txt	20	Ort	6
deu-x-bible-gruenewalder.txt	17	Ort	6
deu-x-bible-luther1545.txt	21	Stätte	6
deu-x-bible-luther1545letztehand.txt	22	stete	6
deu-x-bible-luther1912.txt	22	Stätte	6
deu-x-bible-menge.txt	23	Platz	6
deu-x-bible-neue.txt	19	Platz	6
deu-x-bible-pattloch.txt	19	Ort	6
deu-x-bible-schlachter.txt	19	Ort	6
deu-x-bible-tafelbibel.txt	16	Ort	6
deu-x-bible-textbibel.txt	23	Orte	6
deu-x-bible-zuercher.txt	18	Stätte	6
eng-x-bible-darby.txt	22	place	6
eng-x-bible-kingjames.txt	26	place	6
eng-x-bible-literal.txt	27	place	6
eng-x-bible-newsimplified.txt	21	place	6
nld-x-bible-statenvertaling.txt	19	plaats	6
nor-x-bible-1930.txt	22	sted	6
nor-x-bible-student.txt	21	stad	6
swe-x-bible-folk1998.txt	20	plats	6
afr-x-bible-1953.txt	15	laer	7
dan-x-bible-1931.txt	23	Lejren	7
deu-x-bible-elberfelder1871.txt	16	Lagers	7
deu-x-bible-elberfelder1905.txt	16	Lagers	7
deu-x-bible-freebible.txt	16	Lagers	7
deu-x-bible-gruenewalder.txt	13	Lager	7
deu-x-bible-luther1545.txt	17	Lager	7
deu-x-bible-luther1545letztehand.txt	18	Lager	7
deu-x-bible-luther1912.txt	18	Lager	7
deu-x-bible-menge.txt	19	Lagers	7
deu-x-bible-neue.txt	22	Lager	7
deu-x-bible-pattloch.txt	15	Lager	7
deu-x-bible-schlachter.txt	15	Lagers	7
deu-x-bible-tafelbibel.txt	19	Lagers	7
deu-x-bible-textbibel.txt	19	Lager	7
deu-x-bible-zuercher.txt	15	Lagers	7
eng-x-bible-darby.txt	18	camp	7
eng-x-bible-kingjames.txt	22	camp	7
eng-x-bible-literal.txt	23	camp	7
eng-x-bible-newsimplified.txt	24	camp	7
nld-x-bible-statenvertaling.txt	15	leger	7
nor-x-bible-1930.txt	18	leiren	7
nor-x-bible-student.txt	23	lægret	7
swe-x-bible-folk1998.txt	16	lägret	7
afr-x-bible-1953.txt	43	.	8
dan-x-bible-1931.txt	42	.	8
deu-x-bible-elberfelder1871.txt	43	.	8
deu-x-bible-elberfelder1905.txt	43	.	8
deu-x-bible-freebible.txt	43	.	8
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-luther1545.txt	42	.	8
deu-x-bible-luther1545letztehand.txt	46	.	8
deu-x-bible-luther1912.txt	43	.	8
deu-x-bible-menge.txt	45	.	8
deu-x-bible-neue.txt	48	.	8
deu-x-bible-pattloch.txt	40	.	8
deu-x-bible-schlachter.txt	42	.	8
deu-x-bible-tafelbibel.txt	42	.	8
deu-x-bible-textbibel.txt	42	.	8
deu-x-bible-zuercher.txt	36	.	8
eng-x-bible-darby.txt	49	.	8
eng-x-bible-kingjames.txt	53	.	8
eng-x-bible-literal.txt	53	.	8
eng-x-bible-newsimplified.txt	52	.	8
nld-x-bible-statenvertaling.txt	45	.	8
nor-x-bible-1930.txt	39	.	8
nor-x-bible-student.txt	37	.	8
swe-x-bible-folk1998.txt	39	.	8
afr-x-bible-1953.txt	3	rein	9
dan-x-bible-1931.txt	7	ren	9
deu-x-bible-elberfelder1871.txt	3	reiner	9
deu-x-bible-elberfelder1905.txt	3	reiner	9
deu-x-bible-freebible.txt	3	reiner	9
deu-x-bible-gruenewalder.txt	2	reiner	9
deu-x-bible-luther1545.txt	3	reiner	9
deu-x-bible-luther1545letztehand.txt	3	reiner	9
deu-x-bible-luther1912.txt	3	reiner	9
deu-x-bible-menge.txt	7	rein	9
deu-x-bible-neue.txt	4	rein	9
deu-x-bible-pattloch.txt	4	Reiner	9
deu-x-bible-schlachter.txt	3	reiner	9
deu-x-bible-tafelbibel.txt	3	reiner	9
deu-x-bible-textbibel.txt	5	rein	9
deu-x-bible-zuercher.txt	3	reiner	9
eng-x-bible-darby.txt	3	clean	9
eng-x-bible-kingjames.txt	6	clean	9
eng-x-bible-literal.txt	6	clean	9
eng-x-bible-newsimplified.txt	7	clean	9
nld-x-bible-statenvertaling.txt	3	rein	9
nor-x-bible-1930.txt	6	ren	9
nor-x-bible-student.txt	5	rein	9
swe-x-bible-folk1998.txt	5	ren	9
afr-x-bible-1953.txt	2	'n	10
dan-x-bible-1931.txt	2	en	10
deu-x-bible-elberfelder1871.txt	2	ein	10
deu-x-bible-elberfelder1905.txt	2	ein	10
deu-x-bible-freebible.txt	2	ein	10
deu-x-bible-gruenewalder.txt	1	Ein	10
deu-x-bible-luther1545.txt	2	ein	10
deu-x-bible-luther1545letztehand.txt	2	ein	10
deu-x-bible-luther1912.txt	2	ein	10
deu-x-bible-menge.txt	3	ein	10
deu-x-bible-pattloch.txt	3	ein	10
deu-x-bible-schlachter.txt	2	ein	10
deu-x-bible-tafelbibel.txt	2	ein	10
deu-x-bible-textbibel.txt	2	einer	10
deu-x-bible-zuercher.txt	2	ein	10
eng-x-bible-darby.txt	2	a	10
eng-x-bible-kingjames.txt	2	a	10
eng-x-bible-literal.txt	2	a	10
eng-x-bible-newsimplified.txt	3	A	10
nld-x-bible-statenvertaling.txt	2	een	10
nor-x-bible-1930.txt	2	en	10
nor-x-bible-student.txt	2	ein	10
swe-x-bible-folk1998.txt	1	En	10
afr-x-bible-1953.txt	17	'n	11
dan-x-bible-1931.txt	18	et	11
deu-x-bible-elberfelder1871.txt	18	einen	11
deu-x-bible-elberfelder1905.txt	18	einen	11
deu-x-bible-freebible.txt	18	einen	11
deu-x-bible-gruenewalder.txt	15	einen	11
deu-x-bible-luther1545.txt	19	eine	11
deu-x-bible-luther1545letztehand.txt	20	eine	11
deu-x-bible-luther1912.txt	20	eine	11
deu-x-bible-menge.txt	21	einen	11
deu-x-bible-neue.txt	17	einen	11
deu-x-bible-pattloch.txt	17	einem	11
deu-x-bible-schlachter.txt	17	einen	11
deu-x-bible-tafelbibel.txt	14	einen	11
deu-x-bible-textbibel.txt	21	einem	11
eng-x-bible-darby.txt	20	a	11
eng-x-bible-kingjames.txt	24	a	11
eng-x-bible-literal.txt	25	a	11
eng-x-bible-newsimplified.txt	19	a	11
nld-x-bible-statenvertaling.txt	17	een	11
nor-x-bible-1930.txt	20	et	11
nor-x-bible-student.txt	19	ein	11
swe-x-bible-folk1998.txt	18	en	11
afr-x-bible-1953.txt	7	as	12
dan-x-bible-1931.txt	12	Aske	12
deu-x-bible-elberfelder1871.txt	7	Asche	12
deu-x-bible-elberfelder1905.txt	7	Asche	12
deu-x-bible-freebible.txt	7	Asche	12
deu-x-bible-luther1545.txt	7	Asche	12
deu-x-bible-luther1545letztehand.txt	7	asschen	12
deu-x-bible-luther1912.txt	7	Asche	12
deu-x-bible-menge.txt	11	Asche	12
deu-x-bible-neue.txt	10	Asche	12
deu-x-bible-pattloch.txt	6	Asche	12
deu-x-bible-schlachter.txt	7	Asche	12
deu-x-bible-tafelbibel.txt	7	Asche	12
deu-x-bible-textbibel.txt	10	Asche	12
deu-x-bible-zuercher.txt	7	Asche	12
eng-x-bible-darby.txt	8	ashes	12
eng-x-bible-kingjames.txt	11	ashes	12
eng-x-bible-literal.txt	11	ashes	12
eng-x-bible-newsimplified.txt	11	ashes	12
nld-x-bible-statenvertaling.txt	7	as	12
nor-x-bible-1930.txt	11	asken	12
nor-x-bible-student.txt	11	oska	12
swe-x-bible-folk1998.txt	9	askan	12
afr-x-bible-1953.txt	40	is	13
dan-x-bible-1931.txt	39	er	13
deu-x-bible-elberfelder1871.txt	40	ist	13
deu-x-bible-elberfelder1905.txt	40	ist	13
deu-x-bible-freebible.txt	40	ist	13
deu-x-bible-gruenewalder.txt	32	ist	13
deu-x-bible-luther1545.txt	39	ist	13
deu-x-bible-luther1545letztehand.txt	43	ist	13
deu-x-bible-luther1912.txt	40	ist	13
deu-x-bible-menge.txt	42	ist	13
deu-x-bible-neue.txt	45	ist	13
deu-x-bible-pattloch.txt	36	ist	13
deu-x-bible-schlachter.txt	39	ist	13
deu-x-bible-tafelbibel.txt	40	ist	13
deu-x-bible-textbibel.txt	40	ist	13
deu-x-bible-zuercher.txt	33	ist	13
eng-x-bible-darby.txt	44	is	13
eng-x-bible-kingjames.txt	48	is	13
eng-x-bible-literal.txt	49	is	13
eng-x-bible-newsimplified.txt	47	is	13
nld-x-bible-statenvertaling.txt	43	is	13
nor-x-bible-1930.txt	36	er	13
swe-x-bible-folk1998.txt	36	är	13
afr-x-bible-1953.txt	41	'n	14
dan-x-bible-1931.txt	40	et	14
deu-x-bible-elberfelder1871.txt	41	eine	14
deu-x-bible-elberfelder1905.txt	41	eine	14
deu-x-bible-freebible.txt	41	eine	14
deu-x-bible-gruenewalder.txt	30	Ein	14
deu-x-bible-luther1545.txt	40	ein	14
deu-x-bible-luther1545letztehand.txt	44	ein	14
deu-x-bible-luther1912.txt	41	ein	14
deu-x-bible-menge.txt	43	ein	14
deu-x-bible-neue.txt	46	ein	14
deu-x-bible-pattloch.txt	38	ein	14
deu-x-bible-schlachter.txt	40	ein	14
deu-x-bible-tafelbibel.txt	38	Ein	14
deu-x-bible-textbibel.txt	38	ein	14
deu-x-bible-zuercher.txt	34	ein	14
eng-x-bible-darby.txt	45	a	14
eng-x-bible-kingjames.txt	49	a	14
eng-x-bible-literal.txt	50	a	14
eng-x-bible-newsimplified.txt	48	an	14
nor-x-bible-1930.txt	37	et	14
swe-x-bible-folk1998.txt	37	ett	14
afr-x-bible-1953.txt	10	koei	15
deu-x-bible-elberfelder1871.txt	10	Kuh	15
deu-x-bible-elberfelder1905.txt	10	Kuh	15
deu-x-bible-freebible.txt	10	Kuh	15
deu-x-bible-luther1545.txt	10	Kuh	15
deu-x-bible-luther1545letztehand.txt	10	Kue	15
deu-x-bible-luther1912.txt	10	Kuh	15
deu-x-bible-menge.txt	13	Kuh	15
deu-x-bible-neue.txt	13	Kuh	15
deu-x-bible-pattloch.txt	8	Kuh	15
deu-x-bible-schlachter.txt	10	Kuh	15
deu-x-bible-tafelbibel.txt	9	Färse	15
deu-x-bible-textbibel.txt	12	Kuh	15
deu-x-bible-zuercher.txt	9	Kuh	15
eng-x-bible-darby.txt	11	heifer	15
eng-x-bible-kingjames.txt	14	heifer	15
eng-x-bible-literal.txt	14	heifer	15
eng-x-bible-newsimplified.txt	14	cow	15
nld-x-bible-statenvertaling.txt	9	vaars	15
nor-x-bible-1930.txt	13	kvigen	15
nor-x-bible-student.txt	13	kviga	15
swe-x-bible-folk1998.txt	11	kvigan	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Dann	16
deu-x-bible-pattloch.txt	1	Dann	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	2	‘	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	42	sondoffer	17
dan-x-bible-1931.txt	41	Syndoffer	17
deu-x-bible-gruenewalder.txt	31	Sündopfer	17
deu-x-bible-luther1545.txt	41	Sündopfer	17
deu-x-bible-luther1545letztehand.txt	45	Sündopffer	17
deu-x-bible-luther1912.txt	42	Sündopfer	17
deu-x-bible-neue.txt	47	Sündopfer	17
deu-x-bible-pattloch.txt	39	Sündopfer	17
deu-x-bible-schlachter.txt	41	Sündopfer	17
deu-x-bible-tafelbibel.txt	39	Sündopfer	17
deu-x-bible-textbibel.txt	39	Sündopfer	17
deu-x-bible-zuercher.txt	35	Sündopfer	17
eng-x-bible-darby.txt	48	sin	17
eng-x-bible-kingjames.txt	52	sin	17
eng-x-bible-literal.txt	52	offering	17
eng-x-bible-newsimplified.txt	49	offering	17
eng-x-bible-newsimplified.txt	51	sin	17
nor-x-bible-1930.txt	38	syndoffer	17
swe-x-bible-folk1998.txt	38	syndoffer	17
afr-x-bible-1953.txt	12	en	18
dan-x-bible-1931.txt	13	og	18
deu-x-bible-elberfelder1871.txt	12	und	18
deu-x-bible-elberfelder1905.txt	12	und	18
deu-x-bible-freebible.txt	12	und	18
deu-x-bible-luther1545.txt	12	und	18
deu-x-bible-luther1545letztehand.txt	13	vnd	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-menge.txt	15	und	18
deu-x-bible-neue.txt	15	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	11	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-kingjames.txt	16	and	18
eng-x-bible-literal.txt	16	and	18
eng-x-bible-newsimplified.txt	15	and	18
nld-x-bible-statenvertaling.txt	12	en	18
nor-x-bible-1930.txt	14	og	18
swe-x-bible-folk1998.txt	12	och	18
afr-x-bible-1953.txt	5	moet	19
dan-x-bible-1931.txt	9	skal	19
deu-x-bible-elberfelder1871.txt	5	soll	19
deu-x-bible-elberfelder1905.txt	5	soll	19
deu-x-bible-freebible.txt	5	soll	19
deu-x-bible-luther1545.txt	5	soll	19
deu-x-bible-luther1545letztehand.txt	5	sol	19
deu-x-bible-luther1912.txt	5	soll	19
deu-x-bible-menge.txt	2	soll	19
deu-x-bible-neue.txt	7	soll	19
deu-x-bible-schlachter.txt	5	soll	19
deu-x-bible-zuercher.txt	5	soll	19
eng-x-bible-darby.txt	5	shall	19
eng-x-bible-kingjames.txt	7	shall	19
eng-x-bible-literal.txt	7	shall	19
eng-x-bible-newsimplified.txt	8	will	19
nld-x-bible-statenvertaling.txt	5	zal	19
nor-x-bible-1930.txt	8	skal	19
nor-x-bible-student.txt	7	skal	19
swe-x-bible-folk1998.txt	6	skall	19
afr-x-bible-1953.txt	39	dit	20
dan-x-bible-1931.txt	38	Det	20
deu-x-bible-elberfelder1871.txt	39	es	20
deu-x-bible-elberfelder1905.txt	39	es	20
deu-x-bible-freebible.txt	39	es	20
deu-x-bible-gruenewalder.txt	33	es	20
deu-x-bible-luther1545.txt	38	es	20
deu-x-bible-luther1545letztehand.txt	42	es	20
deu-x-bible-luther1912.txt	39	es	20
deu-x-bible-menge.txt	41	es	20
deu-x-bible-neue.txt	44	Es	20
deu-x-bible-schlachter.txt	38	es	20
deu-x-bible-tafelbibel.txt	41	es	20
deu-x-bible-textbibel.txt	41	es	20
deu-x-bible-zuercher.txt	32	es	20
eng-x-bible-darby.txt	43	it	20
eng-x-bible-kingjames.txt	47	it	20
eng-x-bible-literal.txt	48	it	20
nld-x-bible-statenvertaling.txt	42	het	20
nor-x-bible-1930.txt	35	det	20
swe-x-bible-folk1998.txt	35	Detta	20
afr-x-bible-1953.txt	16	op	21
dan-x-bible-1931.txt	17	på	21
deu-x-bible-elberfelder1871.txt	17	an	21
deu-x-bible-elberfelder1905.txt	17	an	21
deu-x-bible-freebible.txt	17	an	21
deu-x-bible-gruenewalder.txt	14	an	21
deu-x-bible-luther1545.txt	18	an	21
deu-x-bible-luther1545letztehand.txt	19	an	21
deu-x-bible-luther1912.txt	19	an	21
deu-x-bible-menge.txt	20	an	21
deu-x-bible-neue.txt	16	an	21
deu-x-bible-pattloch.txt	16	an	21
deu-x-bible-schlachter.txt	16	an	21
deu-x-bible-tafelbibel.txt	13	an	21
deu-x-bible-textbibel.txt	20	an	21
deu-x-bible-zuercher.txt	16	an	21
eng-x-bible-kingjames.txt	19	up	21
eng-x-bible-literal.txt	20	up	21
nor-x-bible-1930.txt	19	på	21
nor-x-bible-student.txt	18	på	21
swe-x-bible-folk1998.txt	17	på	21
afr-x-bible-1953.txt	4	man	22
dan-x-bible-1931.txt	3	Mand	22
deu-x-bible-elberfelder1871.txt	4	Mann	22
deu-x-bible-elberfelder1905.txt	4	Mann	22
deu-x-bible-freebible.txt	4	Mann	22
deu-x-bible-gruenewalder.txt	3	Mann	22
deu-x-bible-luther1545.txt	4	Mann	22
deu-x-bible-luther1545letztehand.txt	4	Man	22
deu-x-bible-luther1912.txt	4	Mann	22
deu-x-bible-menge.txt	4	Mann	22
deu-x-bible-schlachter.txt	4	Mann	22
deu-x-bible-tafelbibel.txt	4	Mann	22
deu-x-bible-zuercher.txt	4	Mann	22
eng-x-bible-darby.txt	4	man	22
eng-x-bible-kingjames.txt	3	man	22
eng-x-bible-literal.txt	3	man	22
eng-x-bible-newsimplified.txt	4	man	22
nld-x-bible-statenvertaling.txt	4	man	22
nor-x-bible-1930.txt	3	mann	22
swe-x-bible-folk1998.txt	2	man	22
afr-x-bible-1953.txt	11	bymekaarmaak	23
deu-x-bible-elberfelder1871.txt	11	sammeln	23
deu-x-bible-elberfelder1905.txt	11	sammeln	23
deu-x-bible-freebible.txt	11	sammeln	23
deu-x-bible-gruenewalder.txt	4	sammle	23
deu-x-bible-menge.txt	14	sammeln	23
deu-x-bible-neue.txt	14	einsammeln	23
deu-x-bible-pattloch.txt	2	sammle	23
deu-x-bible-schlachter.txt	11	sammeln	23
deu-x-bible-tafelbibel.txt	5	sammle	23
deu-x-bible-textbibel.txt	8	sammle	23
deu-x-bible-zuercher.txt	10	sammeln	23
eng-x-bible-darby.txt	6	gather	23
eng-x-bible-kingjames.txt	8	gather	23
eng-x-bible-literal.txt	8	gather	23
nld-x-bible-statenvertaling.txt	10	verzamelen	23
nor-x-bible-1930.txt	9	sanke	23
nor-x-bible-student.txt	8	samla	23
swe-x-bible-folk1998.txt	7	samla	23
afr-x-bible-1953.txt	32	Israel	24
deu-x-bible-elberfelder1871.txt	31	Israel	24
deu-x-bible-elberfelder1905.txt	31	Israel	24
deu-x-bible-freebible.txt	31	Israel	24
deu-x-bible-luther1545.txt	33	Israel	24
deu-x-bible-luther1545letztehand.txt	36	Jsrael	24
deu-x-bible-luther1912.txt	34	Israel	24
deu-x-bible-menge.txt	33	Israeliten	24
deu-x-bible-schlachter.txt	30	Israel	24
deu-x-bible-tafelbibel.txt	36	Israels	24
deu-x-bible-textbibel.txt	32	Israeliten	24
deu-x-bible-zuercher.txt	25	Israels	24
eng-x-bible-darby.txt	36	Israel	24
eng-x-bible-kingjames.txt	40	Israel	24
eng-x-bible-literal.txt	41	Israel	24
eng-x-bible-newsimplified.txt	34	Israel	24
nld-x-bible-statenvertaling.txt	34	Israels	24
nor-x-bible-1930.txt	29	Israels	24
swe-x-bible-folk1998.txt	26	Israels	24
afr-x-bible-1953.txt	38	:	25
deu-x-bible-elberfelder1871.txt	38	;	25
deu-x-bible-elberfelder1905.txt	38	;	25
deu-x-bible-freebible.txt	38	;	25
deu-x-bible-gruenewalder.txt	29	!	25
deu-x-bible-luther1545.txt	36	;	25
deu-x-bible-luther1912.txt	37	;	25
deu-x-bible-menge.txt	40	:	25
deu-x-bible-pattloch.txt	34	;	25
deu-x-bible-schlachter.txt	36	;	25
deu-x-bible-textbibel.txt	37	;	25
deu-x-bible-zuercher.txt	31	;	25
eng-x-bible-darby.txt	42	:	25
eng-x-bible-kingjames.txt	46	:	25
eng-x-bible-literal.txt	47	;	25
nld-x-bible-statenvertaling.txt	41	;	25
nor-x-bible-1930.txt	34	;	25
nor-x-bible-student.txt	33	;	25
afr-x-bible-1953.txt	30	kinders	26
dan-x-bible-1931.txt	30	Israelitternes	26
deu-x-bible-elberfelder1871.txt	30	Kinder	26
deu-x-bible-elberfelder1905.txt	30	Kinder	26
deu-x-bible-freebible.txt	30	Kinder	26
deu-x-bible-luther1545.txt	32	Kinder	26
deu-x-bible-luther1545letztehand.txt	35	kinder	26
deu-x-bible-luther1912.txt	33	Kinder	26
deu-x-bible-neue.txt	33	Israeliten	26
deu-x-bible-pattloch.txt	28	Israeliten	26
deu-x-bible-schlachter.txt	29	Kinder	26
deu-x-bible-tafelbibel.txt	35	Söhne	26
eng-x-bible-darby.txt	34	children	26
eng-x-bible-kingjames.txt	38	children	26
eng-x-bible-literal.txt	39	sons	26
nld-x-bible-statenvertaling.txt	33	kinderen	26
nor-x-bible-1930.txt	30	barns	26
swe-x-bible-folk1998.txt	27	barns	26
deu-x-bible-elberfelder1871.txt	24	sie	27
deu-x-bible-elberfelder1905.txt	24	sie	27
deu-x-bible-freebible.txt	24	sie	27
deu-x-bible-gruenewalder.txt	21	sie	27
deu-x-bible-luther1545.txt	24	sie	27
deu-x-bible-luther1545letztehand.txt	25	sie	27
deu-x-bible-luther1912.txt	25	sie	27
deu-x-bible-menge.txt	27	sie	27
deu-x-bible-pattloch.txt	23	sie	27
deu-x-bible-schlachter.txt	23	sie	27
deu-x-bible-tafelbibel.txt	23	sie	27
deu-x-bible-textbibel.txt	27	sie	27
deu-x-bible-zuercher.txt	22	sie	27
eng-x-bible-newsimplified.txt	26	They	27
nor-x-bible-student.txt	17	henne	27
nor-x-bible-student.txt	26	ho	27
afr-x-bible-1953.txt	34	word	28
