eng-x-bible-literal.txt	27	all	5
eng-x-bible-newsimplified.txt	18	all	5
nld-x-bible-statenvertaling.txt	26	al	5
nor-x-bible-1930.txt	12	alle	5
nor-x-bible-1930.txt	31	alle	5
nor-x-bible-student.txt	14	alle	5
nor-x-bible-student.txt	33	alle	5
swe-x-bible-folk1998.txt	20	alla	5
swe-x-bible-folk1998.txt	31	alla	5
afr-x-bible-1953.txt	38	kindertjies	6
dan-x-bible-1931.txt	27	Børn	6
deu-x-bible-elberfelder1871.txt	32	Kinder	6
deu-x-bible-elberfelder1905.txt	32	Kinder	6
deu-x-bible-freebible.txt	32	Kinder	6
deu-x-bible-gruenewalder.txt	34	Kinder	6
deu-x-bible-luther1545.txt	30	Kinder	6
deu-x-bible-luther1545letztehand.txt	31	Kinder	6
deu-x-bible-luther1912.txt	29	Kinder	6
deu-x-bible-menge.txt	23	Kinder	6
deu-x-bible-neue.txt	35	Kinder	6
deu-x-bible-pattloch.txt	29	Kinder	6
deu-x-bible-schlachter.txt	30	Kinder	6
deu-x-bible-textbibel.txt	33	Kinder	6
deu-x-bible-zuercher.txt	33	Kinder	6
eng-x-bible-darby.txt	35	children	6
eng-x-bible-kingjames.txt	35	children	6
eng-x-bible-literal.txt	36	children	6
eng-x-bible-newsimplified.txt	26	children	6
nld-x-bible-statenvertaling.txt	40	kinderen	6
nor-x-bible-1930.txt	27	barn	6
nor-x-bible-student.txt	29	born	6
swe-x-bible-folk1998.txt	27	barn	6
afr-x-bible-1953.txt	53	maand	7
dan-x-bible-1931.txt	41	Måned	7
deu-x-bible-elberfelder1871.txt	44	Monats	7
deu-x-bible-elberfelder1905.txt	44	Monats	7
deu-x-bible-freebible.txt	44	Monats	7
deu-x-bible-gruenewalder.txt	46	Monds	7
deu-x-bible-luther1545.txt	45	Monden	7
deu-x-bible-luther1545letztehand.txt	45	monden	7
deu-x-bible-luther1912.txt	44	Monats	7
deu-x-bible-menge.txt	36	Monats	7
deu-x-bible-menge.txt	41	Monat	7
deu-x-bible-pattloch.txt	43	Monats	7
deu-x-bible-schlachter.txt	43	Monats	7
deu-x-bible-textbibel.txt	45	Monats	7
deu-x-bible-zuercher.txt	46	Monats	7
eng-x-bible-darby.txt	49	month	7
eng-x-bible-darby.txt	55	month	7
eng-x-bible-kingjames.txt	51	month	7
eng-x-bible-literal.txt	50	month	7
eng-x-bible-newsimplified.txt	42	month	7
nld-x-bible-statenvertaling.txt	54	maand	7
nor-x-bible-1930.txt	43	måned	7
nor-x-bible-student.txt	43	månaden	7
swe-x-bible-folk1998.txt	43	månaden	7
afr-x-bible-1953.txt	11	provinsies	8
dan-x-bible-1931.txt	10	Lande	8
deu-x-bible-elberfelder1871.txt	10	Landschaften	8
deu-x-bible-elberfelder1905.txt	10	Landschaften	8
deu-x-bible-freebible.txt	10	Landschaften	8
deu-x-bible-gruenewalder.txt	10	Länder	8
deu-x-bible-luther1545.txt	11	Länder	8
deu-x-bible-luther1545letztehand.txt	11	Lender	8
deu-x-bible-luther1912.txt	11	Länder	8
deu-x-bible-menge.txt	10	Provinzen	8
deu-x-bible-neue.txt	7	Provinzen	8
deu-x-bible-pattloch.txt	11	Provinzen	8
deu-x-bible-schlachter.txt	10	Provinzen	8
deu-x-bible-textbibel.txt	9	Provinzen	8
deu-x-bible-zuercher.txt	10	Provinzen	8
eng-x-bible-darby.txt	12	provinces	8
eng-x-bible-kingjames.txt	12	provinces	8
eng-x-bible-literal.txt	13	provinces	8
eng-x-bible-newsimplified.txt	6	division	8
eng-x-bible-newsimplified.txt	9	kingdom	8
nld-x-bible-statenvertaling.txt	14	landschappen	8
nor-x-bible-1930.txt	10	landskaper	8
nor-x-bible-student.txt	9	jarleriki	8
swe-x-bible-folk1998.txt	10	provinser	8
afr-x-bible-1953.txt	9	al	9
dan-x-bible-1931.txt	8	alle	9
deu-x-bible-elberfelder1871.txt	9	alle	9
deu-x-bible-elberfelder1905.txt	9	alle	9
deu-x-bible-freebible.txt	9	alle	9
deu-x-bible-gruenewalder.txt	8	alle	9
deu-x-bible-luther1545.txt	10	alle	9
deu-x-bible-luther1545letztehand.txt	10	alle	9
deu-x-bible-luther1912.txt	10	alle	9
deu-x-bible-menge.txt	9	alle	9
deu-x-bible-neue.txt	6	alle	9
deu-x-bible-pattloch.txt	9	alle	9
deu-x-bible-schlachter.txt	9	alle	9
deu-x-bible-textbibel.txt	8	alle	9
deu-x-bible-zuercher.txt	8	alle	9
eng-x-bible-darby.txt	9	all	9
eng-x-bible-kingjames.txt	9	all	9
eng-x-bible-literal.txt	10	all	9
eng-x-bible-newsimplified.txt	5	every	9
nld-x-bible-statenvertaling.txt	12	al	9
nor-x-bible-1930.txt	8	alle	9
nor-x-bible-student.txt	8	alle	9
swe-x-bible-folk1998.txt	8	alla	9
afr-x-bible-1953.txt	44	een	10
dan-x-bible-1931.txt	32	een	10
deu-x-bible-elberfelder1871.txt	37	einem	10
deu-x-bible-elberfelder1905.txt	37	einem	10
deu-x-bible-freebible.txt	37	einem	10
deu-x-bible-gruenewalder.txt	39	einem	10
deu-x-bible-luther1545.txt	35	einen	10
deu-x-bible-luther1545letztehand.txt	35	einen	10
deu-x-bible-luther1912.txt	34	einen	10
deu-x-bible-menge.txt	28	einem	10
deu-x-bible-pattloch.txt	35	gleichen	10
deu-x-bible-schlachter.txt	35	einem	10
deu-x-bible-textbibel.txt	38	einem	10
deu-x-bible-zuercher.txt	38	einen	10
eng-x-bible-darby.txt	40	one	10
eng-x-bible-kingjames.txt	40	one	10
eng-x-bible-literal.txt	41	one	10
eng-x-bible-newsimplified.txt	32	same	10
nld-x-bible-statenvertaling.txt	46	een	10
nor-x-bible-1930.txt	33	en	10
nor-x-bible-student.txt	35	ein	10
swe-x-bible-folk1998.txt	33	en	10
swe-x-bible-folk1998.txt	34	enda	10
afr-x-bible-1953.txt	69	.	11
dan-x-bible-1931.txt	53	.	11
deu-x-bible-elberfelder1871.txt	58	.	11
deu-x-bible-elberfelder1905.txt	58	.	11
deu-x-bible-freebible.txt	58	.	11
deu-x-bible-gruenewalder.txt	61	.	11
deu-x-bible-luther1545.txt	58	.	11
deu-x-bible-luther1545letztehand.txt	58	.	11
deu-x-bible-luther1912.txt	57	.	11
deu-x-bible-menge.txt	59	.	11
deu-x-bible-neue.txt	57	.	11
deu-x-bible-pattloch.txt	60	.	11
deu-x-bible-schlachter.txt	59	.	11
deu-x-bible-textbibel.txt	62	.	11
deu-x-bible-zuercher.txt	63	.	11
eng-x-bible-darby.txt	70	.	11
eng-x-bible-kingjames.txt	69	.	11
eng-x-bible-literal.txt	67	.	11
eng-x-bible-newsimplified.txt	57	.	11
nld-x-bible-statenvertaling.txt	70	.	11
nor-x-bible-1930.txt	57	.	11
nor-x-bible-student.txt	58	.	11
swe-x-bible-folk1998.txt	56	.	11
afr-x-bible-1953.txt	59	Adar	12
dan-x-bible-1931.txt	45	Adar	12
deu-x-bible-elberfelder1871.txt	50	Adar	12
deu-x-bible-elberfelder1905.txt	50	Adar	12
deu-x-bible-freebible.txt	50	Adar	12
deu-x-bible-gruenewalder.txt	52	Adar	12
deu-x-bible-luther1545.txt	51	Adar	12
deu-x-bible-luther1545letztehand.txt	51	Adar	12
deu-x-bible-luther1912.txt	50	Adar	12
deu-x-bible-menge.txt	42	Adar	12
deu-x-bible-neue.txt	52	März	12
deu-x-bible-pattloch.txt	51	Adar	12
deu-x-bible-schlachter.txt	49	Adar	12
deu-x-bible-textbibel.txt	51	Adar	12
deu-x-bible-zuercher.txt	52	Adar	12
eng-x-bible-darby.txt	56	Adar	12
eng-x-bible-kingjames.txt	57	Adar	12
eng-x-bible-literal.txt	56	Adar	12
eng-x-bible-newsimplified.txt	46	Adar	12
nld-x-bible-statenvertaling.txt	60	Adar	12
nor-x-bible-1930.txt	48	adar	12
nor-x-bible-student.txt	49	adar	12
swe-x-bible-folk1998.txt	46	Adar	12
afr-x-bible-1953.txt	18	Jode	13
dan-x-bible-1931.txt	21	Jøder	13
deu-x-bible-elberfelder1871.txt	17	Juden	13
deu-x-bible-elberfelder1905.txt	17	Juden	13
deu-x-bible-freebible.txt	17	Juden	13
deu-x-bible-gruenewalder.txt	16	Juden	13
deu-x-bible-luther1545.txt	23	Juden	13
deu-x-bible-luther1545letztehand.txt	25	Jüden	13
deu-x-bible-luther1912.txt	23	Juden	13
deu-x-bible-menge.txt	17	Juden	13
deu-x-bible-neue.txt	18	Juden	13
deu-x-bible-pattloch.txt	21	Juden	13
deu-x-bible-schlachter.txt	18	Juden	13
deu-x-bible-textbibel.txt	19	Juden	13
deu-x-bible-zuercher.txt	20	Juden	13
eng-x-bible-darby.txt	27	Jews	13
eng-x-bible-kingjames.txt	27	Jews	13
eng-x-bible-literal.txt	28	Jews	13
eng-x-bible-newsimplified.txt	19	Jews	13
nld-x-bible-statenvertaling.txt	28	Joden	13
nor-x-bible-1930.txt	13	jøder	13
nor-x-bible-student.txt	15	jødar	13
swe-x-bible-folk1998.txt	21	judar	13
afr-x-bible-1953.txt	41	vroue	14
dan-x-bible-1931.txt	29	Kvinder	14
deu-x-bible-elberfelder1871.txt	34	Weiber	14
deu-x-bible-elberfelder1905.txt	34	Weiber	14
deu-x-bible-freebible.txt	34	Weiber	14
deu-x-bible-gruenewalder.txt	37	Weibern	14
deu-x-bible-luther1545.txt	32	Weiber	14
deu-x-bible-luther1545letztehand.txt	33	Weiber	14
deu-x-bible-luther1912.txt	31	Weiber	14
deu-x-bible-menge.txt	25	Weiber	14
deu-x-bible-neue.txt	33	Frauen	14
deu-x-bible-pattloch.txt	31	Frauen	14
deu-x-bible-schlachter.txt	32	Frauen	14
deu-x-bible-textbibel.txt	35	Weiber	14
deu-x-bible-zuercher.txt	35	Frauen	14
eng-x-bible-darby.txt	37	women	14
eng-x-bible-kingjames.txt	37	women	14
eng-x-bible-literal.txt	38	women	14
eng-x-bible-newsimplified.txt	28	women	14
nld-x-bible-statenvertaling.txt	43	vrouwen	14
nor-x-bible-1930.txt	29	kvinner	14
nor-x-bible-student.txt	31	kvende	14
swe-x-bible-folk1998.txt	29	kvinnor	14
afr-x-bible-1953.txt	22	dood	15
dan-x-bible-1931.txt	17	ihjelslå	15
deu-x-bible-elberfelder1871.txt	22	ermorden	15
deu-x-bible-elberfelder1905.txt	22	ermorden	15
deu-x-bible-freebible.txt	22	ermorden	15
deu-x-bible-gruenewalder.txt	22	töten	15
deu-x-bible-luther1545.txt	19	erwürgen	15
deu-x-bible-luther1545letztehand.txt	19	erwürgen	15
deu-x-bible-luther1912.txt	19	erwürgen	15
deu-x-bible-neue.txt	22	umzubringen	15
deu-x-bible-pattloch.txt	17	ermorden	15
deu-x-bible-schlachter.txt	21	erwürgen	15
deu-x-bible-textbibel.txt	24	töten	15
deu-x-bible-zuercher.txt	25	töten	15
eng-x-bible-darby.txt	18	kill	15
eng-x-bible-kingjames.txt	18	kill	15
eng-x-bible-literal.txt	19	kill	15
eng-x-bible-newsimplified.txt	14	death	15
nld-x-bible-statenvertaling.txt	23	doden	15
swe-x-bible-folk1998.txt	17	döda	15
afr-x-bible-1953.txt	15	om	16
dan-x-bible-1931.txt	13	til	16
dan-x-bible-1931.txt	14	at	16
deu-x-bible-elberfelder1871.txt	15	um	16
deu-x-bible-elberfelder1905.txt	15	um	16
deu-x-bible-freebible.txt	15	um	16
deu-x-bible-luther1545.txt	15	zu	16
deu-x-bible-luther1545letztehand.txt	15	zu	16
deu-x-bible-luther1545letztehand.txt	22	vmb	16
deu-x-bible-luther1912.txt	15	zu	16
deu-x-bible-menge.txt	15	daß	16
deu-x-bible-schlachter.txt	15	daß	16
eng-x-bible-darby.txt	14	to	16
eng-x-bible-darby.txt	17	to	16
eng-x-bible-kingjames.txt	14	to	16
eng-x-bible-kingjames.txt	17	to	16
eng-x-bible-literal.txt	15	to	16
eng-x-bible-literal.txt	18	to	16
nld-x-bible-statenvertaling.txt	18	dat	16
nor-x-bible-1930.txt	11	at	16
nor-x-bible-student.txt	13	at	16
swe-x-bible-folk1998.txt	12	att	16
afr-x-bible-1953.txt	52	twaalfde	17
dan-x-bible-1931.txt	40	tolvte	17
deu-x-bible-elberfelder1871.txt	43	zwölften	17
deu-x-bible-elberfelder1905.txt	43	zwölften	17
deu-x-bible-freebible.txt	43	zwölften	17
deu-x-bible-gruenewalder.txt	45	zwölften	17
deu-x-bible-luther1545.txt	44	zwölften	17
deu-x-bible-luther1545letztehand.txt	44	zwelfften	17
deu-x-bible-luther1912.txt	43	zwölften	17
deu-x-bible-menge.txt	35	zwölften	17
deu-x-bible-pattloch.txt	42	zwölften	17
deu-x-bible-schlachter.txt	42	zwölften	17
deu-x-bible-textbibel.txt	44	zwölften	17
deu-x-bible-zuercher.txt	45	zwölften	17
eng-x-bible-darby.txt	48	twelfth	17
eng-x-bible-kingjames.txt	50	twelfth	17
eng-x-bible-literal.txt	49	twelfth	17
eng-x-bible-newsimplified.txt	41	twelfth	17
nld-x-bible-statenvertaling.txt	53	twaalfde	17
nor-x-bible-1930.txt	42	tolvte	17
nor-x-bible-student.txt	42	tolvte	17
swe-x-bible-folk1998.txt	42	tolfte	17
afr-x-bible-1953.txt	14	koning	18
dan-x-bible-1931.txt	9	Kongens	18
deu-x-bible-elberfelder1871.txt	12	Königs	18
deu-x-bible-elberfelder1905.txt	12	Königs	18
deu-x-bible-freebible.txt	12	Königs	18
deu-x-bible-gruenewalder.txt	9	königlichen	18
deu-x-bible-luther1545.txt	13	Königs	18
deu-x-bible-luther1545letztehand.txt	13	Königes	18
deu-x-bible-luther1912.txt	13	Königs	18
deu-x-bible-menge.txt	12	Königs	18
deu-x-bible-neue.txt	9	Königs	18
deu-x-bible-pattloch.txt	10	königlichen	18
deu-x-bible-schlachter.txt	12	Königs	18
deu-x-bible-textbibel.txt	11	Königs	18
deu-x-bible-zuercher.txt	9	königlichen	18
eng-x-bible-darby.txt	11	king's	18
eng-x-bible-kingjames.txt	11	king's	18
eng-x-bible-literal.txt	12	king's	18
nld-x-bible-statenvertaling.txt	16	konings	18
nor-x-bible-1930.txt	9	kongens	18
nor-x-bible-student.txt	11	kongen	18
swe-x-bible-folk1998.txt	9	kungens	18
afr-x-bible-1953.txt	2	briewe	19
dan-x-bible-1931.txt	1	Skrivelser	19
deu-x-bible-elberfelder1871.txt	3	Briefe	19
deu-x-bible-elberfelder1905.txt	3	Briefe	19
deu-x-bible-freebible.txt	3	Briefe	19
deu-x-bible-gruenewalder.txt	2	Schreiben	19
deu-x-bible-luther1545.txt	3	Briefe	19
deu-x-bible-luther1545letztehand.txt	3	Brieue	19
deu-x-bible-luther1912.txt	3	Briefe	19
deu-x-bible-menge.txt	2	Schreiben	19
deu-x-bible-neue.txt	4	Schreiben	19
deu-x-bible-pattloch.txt	7	Schreiben	19
deu-x-bible-schlachter.txt	3	Briefe	19
deu-x-bible-textbibel.txt	3	Schreiben	19
deu-x-bible-zuercher.txt	11	Briefe	19
eng-x-bible-darby.txt	3	letters	19
eng-x-bible-kingjames.txt	3	letters	19
eng-x-bible-newsimplified.txt	3	letters	19
nld-x-bible-statenvertaling.txt	2	brieven	19
nor-x-bible-1930.txt	6	skrivelser	19
nor-x-bible-student.txt	4	brev	19
swe-x-bible-folk1998.txt	3	brev	19
afr-x-bible-1953.txt	63	hulle	20
dan-x-bible-1931.txt	51	deres	20
deu-x-bible-elberfelder1871.txt	54	ihre	20
deu-x-bible-elberfelder1905.txt	54	ihre	20
deu-x-bible-freebible.txt	54	ihre	20
deu-x-bible-gruenewalder.txt	55	ihre	20
deu-x-bible-luther1545.txt	54	ihr	20
deu-x-bible-luther1545letztehand.txt	54	jr	20
deu-x-bible-luther1912.txt	53	ihr	20
deu-x-bible-menge.txt	53	ihr	20
deu-x-bible-pattloch.txt	55	ihr	20
deu-x-bible-schlachter.txt	55	ihr	20
deu-x-bible-textbibel.txt	55	ihr	20
deu-x-bible-zuercher.txt	57	ihr	20
eng-x-bible-darby.txt	66	them	20
eng-x-bible-kingjames.txt	65	them	20
eng-x-bible-literal.txt	62	they	20
eng-x-bible-newsimplified.txt	53	their	20
nld-x-bible-statenvertaling.txt	66	hun	20
nor-x-bible-1930.txt	51	deres	20
nor-x-bible-student.txt	52	deira	20
swe-x-bible-folk1998.txt	50	deras	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Die	21
deu-x-bible-pattloch.txt	1	Dann	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Es	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	De	21
nld-x-bible-statenvertaling.txt	3	nu	21
nor-x-bible-1930.txt	1	Så	21
nor-x-bible-student.txt	1	So	21
swe-x-bible-folk1998.txt	1	Sedan	21
afr-x-bible-1953.txt	35	grysaard	22
dan-x-bible-1931.txt	25	gamle	22
deu-x-bible-elberfelder1871.txt	30	Greise	22
deu-x-bible-elberfelder1905.txt	30	Greise	22
deu-x-bible-freebible.txt	30	Greise	22
deu-x-bible-gruenewalder.txt	32	Alten	22
deu-x-bible-luther1545.txt	28	alt	22
deu-x-bible-luther1545letztehand.txt	29	alt	22
deu-x-bible-luther1912.txt	27	alt	22
deu-x-bible-menge.txt	21	alt	22
deu-x-bible-pattloch.txt	27	Greis	22
deu-x-bible-schlachter.txt	28	Alte	22
deu-x-bible-zuercher.txt	31	alt	22
eng-x-bible-darby.txt	32	old	22
eng-x-bible-kingjames.txt	32	old	22
eng-x-bible-literal.txt	33	old	22
eng-x-bible-newsimplified.txt	23	old	22
nld-x-bible-statenvertaling.txt	35	oude	22
nor-x-bible-1930.txt	24	gamle	22
nor-x-bible-student.txt	27	gamle	22
swe-x-bible-folk1998.txt	25	gamla	22
afr-x-bible-1953.txt	61	en	23
dan-x-bible-1931.txt	48	og	23
deu-x-bible-elberfelder1871.txt	52	und	23
deu-x-bible-elberfelder1905.txt	52	und	23
deu-x-bible-freebible.txt	52	und	23
deu-x-bible-gruenewalder.txt	54	und	23
deu-x-bible-luther1545.txt	53	und	23
deu-x-bible-luther1545letztehand.txt	53	vnd	23
deu-x-bible-luther1912.txt	52	und	23
deu-x-bible-menge.txt	48	und	23
deu-x-bible-pattloch.txt	54	und	23
deu-x-bible-schlachter.txt	51	und	23
deu-x-bible-textbibel.txt	54	und	23
deu-x-bible-zuercher.txt	54	und	23
eng-x-bible-kingjames.txt	59	and	23
eng-x-bible-literal.txt	58	and	23
eng-x-bible-newsimplified.txt	48	and	23
nld-x-bible-statenvertaling.txt	63	en	23
nor-x-bible-1930.txt	50	og	23
nor-x-bible-student.txt	51	og	23
swe-x-bible-folk1998.txt	48	och	23
afr-x-bible-1953.txt	31	seun	24
dan-x-bible-1931.txt	23	unge	24
deu-x-bible-elberfelder1871.txt	27	Knaben	24
deu-x-bible-elberfelder1905.txt	27	Knaben	24
deu-x-bible-freebible.txt	27	Knaben	24
deu-x-bible-gruenewalder.txt	29	jungen	24
deu-x-bible-luther1545.txt	26	jung	24
deu-x-bible-luther1545letztehand.txt	27	jung	24
deu-x-bible-luther1912.txt	25	jung	24
deu-x-bible-menge.txt	19	jung	24
deu-x-bible-pattloch.txt	24	Knaben	24
deu-x-bible-schlachter.txt	26	Junge	24
deu-x-bible-zuercher.txt	29	jung	24
eng-x-bible-darby.txt	30	young	24
eng-x-bible-kingjames.txt	30	young	24
eng-x-bible-literal.txt	31	young	24
eng-x-bible-newsimplified.txt	21	young	24
nld-x-bible-statenvertaling.txt	32	jonge	24
nor-x-bible-1930.txt	22	unge	24
nor-x-bible-student.txt	25	unge	24
swe-x-bible-folk1998.txt	23	unga	24
afr-x-bible-1953.txt	58	maand	25
dan-x-bible-1931.txt	46	Måned	25
deu-x-bible-elberfelder1871.txt	49	Monat	25
deu-x-bible-elberfelder1905.txt	49	Monat	25
deu-x-bible-freebible.txt	49	Monat	25
deu-x-bible-gruenewalder.txt	51	Monat	25
deu-x-bible-luther1545.txt	50	Mond	25
deu-x-bible-luther1545letztehand.txt	50	mond	25
deu-x-bible-luther1912.txt	49	Monat	25
deu-x-bible-neue.txt	55	Jahres	25
deu-x-bible-pattloch.txt	50	Monats	25
deu-x-bible-schlachter.txt	48	Monat	25
deu-x-bible-textbibel.txt	50	Monat	25
deu-x-bible-zuercher.txt	51	Monats	25
eng-x-bible-kingjames.txt	56	month	25
eng-x-bible-literal.txt	55	month	25
eng-x-bible-newsimplified.txt	45	month	25
nld-x-bible-statenvertaling.txt	59	maand	25
nor-x-bible-1930.txt	47	måneden	25
nor-x-bible-student.txt	48	månaden	25
swe-x-bible-folk1998.txt	45	månaden	25
afr-x-bible-1953.txt	49	dertiende	26
dan-x-bible-1931.txt	36	trettende	26
deu-x-bible-gruenewalder.txt	43	dreizehnten	26
deu-x-bible-luther1545.txt	41	dreizehnten	26
deu-x-bible-luther1545letztehand.txt	41	dreizehenden	26
deu-x-bible-luther1912.txt	40	dreizehnten	26
deu-x-bible-menge.txt	33	dreizehnten	26
deu-x-bible-neue.txt	50	8	26
deu-x-bible-pattloch.txt	39	13	26
deu-x-bible-schlachter.txt	40	dreizehnten	26
deu-x-bible-textbibel.txt	42	dreizehnten	26
