nld-x-bible-1951.txt	22	voorhangsel	1
nld-x-bible-2004.txt	21	voorhangsel	1
nld-x-bible-2007.txt	29	gordijn	1
nld-x-bible-statenvertaling.txt	23	voorhangsel	1
nno-x-bible-2011.txt	15	forhenget	1
nob-x-bible-1985.txt	16	forhenget	1
nob-x-bible-1988.txt	28	forhenget	1
nob-x-bible-2007.txt	24	forhenget	1
nob-x-bible-2011.txt	15	forhenget	1
nor-x-bible-1930.txt	19	forhenget	1
nor-x-bible-student.txt	20	forhenget	1
swe-x-bible-b2000.txt	16	förhänget	1
swe-x-bible-folk1998.txt	15	förlåten	1
swe-x-bible-nyalevande.txt	27	förhänget	1
swg-x-bible-swg.txt	25	Vorhang	1
afr-x-bible-1953.txt	4	dit	2
afr-x-bible-1983.txt	1	Hierdie	2
afr-x-bible-lewende.txt	1	Hierdie	2
afr-x-bible-viralmal.txt	11	gebeur	2
dan-x-bible-1931.txt	1	hvilket	2
dan-x-bible-frederik.txt	1	hvilken	2
deu-x-bible-albrecht.txt	1	Diese	2
deu-x-bible-elberfelder1871.txt	1	welche	2
deu-x-bible-elberfelder1905.txt	1	welche	2
deu-x-bible-erben.txt	1	welche	2
deu-x-bible-freebible.txt	1	welche	2
deu-x-bible-genfer2011.txt	1	sie	2
deu-x-bible-greber.txt	1	In	2
deu-x-bible-greber.txt	2	dieser	2
deu-x-bible-greber.txt	4	sollten	2
deu-x-bible-gruenewalder.txt	1	An	2
deu-x-bible-hoffnung.txt	1	Diese	2
deu-x-bible-interlinear.txt	1	diese	2
deu-x-bible-konkordant.txt	1	welches	2
deu-x-bible-luther1545.txt	1	welche	2
deu-x-bible-luther1545letztehand.txt	1	welche	2
deu-x-bible-luther1912.txt	1	welche	2
deu-x-bible-meister.txt	1	welche	2
deu-x-bible-menge.txt	1	In	2
deu-x-bible-menge.txt	2	dieser	2
deu-x-bible-neue.txt	1	In	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-schlachter.txt	2	welche	2
deu-x-bible-schlachter2000.txt	1	Diese	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	1	in	2
deu-x-bible-volxbibel.txt	1	Diese	2
deu-x-bible-zuercher.txt	1	Und	2
deu-x-bible-zuercher.txt	2	diese	2
eng-x-bible-amplified.txt	2	Now	2
eng-x-bible-amplified.txt	6	this	2
eng-x-bible-books.txt	3	this	2
eng-x-bible-clontz.txt	3	this	2
eng-x-bible-common.txt	1	This	2
eng-x-bible-common.txt	4	which	2
eng-x-bible-contemporary.txt	1	This	2
eng-x-bible-darby.txt	1	which	2
eng-x-bible-diaglot.txt	1	which	2
eng-x-bible-easytoread.txt	1	This	2
eng-x-bible-etheridge.txt	1	which	2
eng-x-bible-godsword.txt	3	this	2
eng-x-bible-goodnews.txt	3	this	2
eng-x-bible-internationalstandard.txt	3	this	2
eng-x-bible-kingjames.txt	1	Which	2
eng-x-bible-lexham.txt	1	which	2
eng-x-bible-literal.txt	1	which	2
eng-x-bible-livingoracles.txt	1	which	2
eng-x-bible-majority.txt	1	which	2
eng-x-bible-montgomery.txt	1	This	2
eng-x-bible-new2007.txt	3	this	2
eng-x-bible-newcentury.txt	3	this	2
eng-x-bible-newinternational.txt	3	this	2
eng-x-bible-newliving.txt	1	This	2
eng-x-bible-newreaders.txt	6	It	2
eng-x-bible-newsimplified.txt	3	this	2
eng-x-bible-scriptures.txt	1	which	2
eng-x-bible-treeoflife.txt	3	this	2
eng-x-bible-worldwide.txt	1	This	2
isl-x-bible-isl.txt	1	Hún	2
nds-x-bible-nds.txt	1	dise	2
nld-x-bible-2004.txt	1	Die	2
nld-x-bible-2007.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	Welke	2
nno-x-bible-2011.txt	1	Denne	2
nob-x-bible-1985.txt	1	Dette	2
nob-x-bible-1988.txt	1	Dette	2
nob-x-bible-2007.txt	1	Dette	2
nob-x-bible-2011.txt	1	Dette	2
nor-x-bible-1930.txt	1	det	2
nor-x-bible-student.txt	1	den	2
swe-x-bible-b2000.txt	1	Detta	2
swe-x-bible-folk1998.txt	1	I	2
swe-x-bible-folk1998.txt	2	detta	2
swe-x-bible-nyalevande.txt	1	Detta	2
swg-x-bible-swg.txt	1	De	2
afr-x-bible-1953.txt	6	'n	3
afr-x-bible-1983.txt	6	'n	3
afr-x-bible-boodskap.txt	8	'n	3
afr-x-bible-lewende.txt	5	'n	3
dan-x-bible-1931.txt	5	et	3
dan-x-bible-hverdagsdansk.txt	6	et	3
dan-x-bible-hverdagsdansk.txt	11	et	3
deu-x-bible-albrecht.txt	6	ein	3
deu-x-bible-elberfelder1871.txt	4	einen	3
deu-x-bible-elberfelder1905.txt	4	einen	3
deu-x-bible-erben.txt	6	einen	3
deu-x-bible-freebible.txt	4	einen	3
deu-x-bible-genfer2011.txt	6	ein	3
deu-x-bible-greber.txt	6	einen	3
deu-x-bible-gruenewalder.txt	8	einen	3
deu-x-bible-hoffnung.txt	6	ein	3
deu-x-bible-interlinear.txt	3	einen	3
deu-x-bible-luther1545.txt	5	einen	3
deu-x-bible-luther1545letztehand.txt	5	einen	3
deu-x-bible-luther1912.txt	5	einen	3
deu-x-bible-meister.txt	5	einen	3
deu-x-bible-menge.txt	7	einen	3
deu-x-bible-neue.txt	5	einen	3
deu-x-bible-schlachter.txt	6	einen	3
deu-x-bible-schlachter2000.txt	9	einen	3
deu-x-bible-textbibel.txt	4	einen	3
deu-x-bible-volxbibel.txt	7	eine	3
deu-x-bible-zuercher.txt	6	einen	3
eng-x-bible-amplified.txt	11	a	3
eng-x-bible-books.txt	6	an	3
eng-x-bible-clontz.txt	5	a	3
eng-x-bible-common.txt	6	a	3
eng-x-bible-contemporary.txt	5	a	3
eng-x-bible-diaglot.txt	3	an	3
eng-x-bible-easytoread.txt	5	an	3
eng-x-bible-etheridge.txt	5	an	3
eng-x-bible-godsword.txt	6	a	3
eng-x-bible-goodnews.txt	6	an	3
eng-x-bible-internationalstandard.txt	6	an	3
eng-x-bible-kingjames.txt	6	an	3
eng-x-bible-lexham.txt	5	an	3
eng-x-bible-literal.txt	5	an	3
eng-x-bible-livingoracles.txt	5	an	3
eng-x-bible-majority.txt	8	an	3
eng-x-bible-montgomery.txt	6	an	3
eng-x-bible-new2007.txt	6	an	3
eng-x-bible-newcentury.txt	6	an	3
eng-x-bible-newinternational.txt	6	an	3
eng-x-bible-newliving.txt	4	a	3
eng-x-bible-newreaders.txt	8	something	3
eng-x-bible-newsimplified.txt	5	a	3
eng-x-bible-scriptures.txt	5	an	3
eng-x-bible-treeoflife.txt	6	an	3
eng-x-bible-worldwide.txt	6	something	3
nds-x-bible-nds.txt	6	eenen	3
nld-x-bible-1951.txt	5	een	3
nld-x-bible-2004.txt	5	een	3
nld-x-bible-2007.txt	10	een	3
nld-x-bible-statenvertaling.txt	5	een	3
nno-x-bible-2011.txt	4	eit	3
nob-x-bible-1985.txt	4	et	3
nob-x-bible-2007.txt	5	et	3
nob-x-bible-2011.txt	4	et	3
nor-x-bible-1930.txt	5	et	3
nor-x-bible-student.txt	5	eit	3
swe-x-bible-folk1998.txt	6	ett	3
swg-x-bible-swg.txt	8	ä	3
afr-x-bible-1953.txt	20	die	4
afr-x-bible-boodskap.txt	29	die	4
afr-x-bible-boodskap.txt	31	van	4
afr-x-bible-lewende.txt	20	van	4
afr-x-bible-lewende.txt	27	die	4
afr-x-bible-viralmal.txt	54	die	4
afr-x-bible-viralmal.txt	57	die	4
deu-x-bible-albrecht.txt	22	dem	4
deu-x-bible-elberfelder1871.txt	18	des	4
deu-x-bible-elberfelder1905.txt	18	des	4
deu-x-bible-erben.txt	20	des	4
deu-x-bible-freebible.txt	18	des	4
deu-x-bible-genfer2011.txt	17	des	4
deu-x-bible-genfer2011.txt	25	dem	4
deu-x-bible-greber.txt	25	des	4
deu-x-bible-gruenewalder.txt	19	des	4
deu-x-bible-hoffnung.txt	23	dem	4
deu-x-bible-interlinear.txt	20	des	4
deu-x-bible-luther1545.txt	19	des	4
deu-x-bible-luther1545letztehand.txt	20	des	4
deu-x-bible-luther1912.txt	19	des	4
deu-x-bible-meister.txt	21	des	4
deu-x-bible-neue.txt	16	des	4
deu-x-bible-pattloch.txt	19	des	4
deu-x-bible-schlachter.txt	21	den	4
deu-x-bible-schlachter2000.txt	24	den	4
deu-x-bible-tafelbibel.txt	18	des	4
deu-x-bible-textbibel.txt	18	des	4
deu-x-bible-zuercher.txt	20	dem	4
eng-x-bible-amplified.txt	45	the	4
eng-x-bible-amplified.txt	48	of	4
eng-x-bible-amplified.txt	49	the	4
eng-x-bible-amplified.txt	53	the	4
eng-x-bible-books.txt	22	the	4
eng-x-bible-clontz.txt	23	the	4
eng-x-bible-common.txt	20	the	4
eng-x-bible-contemporary.txt	24	the	4
eng-x-bible-darby.txt	20	the	4
eng-x-bible-diaglot.txt	20	the	4
eng-x-bible-easytoread.txt	23	the	4
eng-x-bible-etheridge.txt	22	the	4
eng-x-bible-godsword.txt	23	the	4
eng-x-bible-goodnews.txt	23	of	4
eng-x-bible-goodnews.txt	28	the	4
eng-x-bible-internationalstandard.txt	19	the	4
eng-x-bible-kingjames.txt	23	the	4
eng-x-bible-lexham.txt	21	of	4
eng-x-bible-lexham.txt	22	the	4
eng-x-bible-literal.txt	22	of	4
eng-x-bible-literal.txt	23	the	4
eng-x-bible-livingoracles.txt	22	the	4
eng-x-bible-majority.txt	28	of	4
eng-x-bible-majority.txt	29	the	4
eng-x-bible-montgomery.txt	24	the	4
eng-x-bible-new2007.txt	20	the	4
eng-x-bible-newinternational.txt	22	the	4
eng-x-bible-newliving.txt	20	God’s	4
eng-x-bible-newreaders.txt	34	the	4
eng-x-bible-newsimplified.txt	24	the	4
eng-x-bible-scriptures.txt	21	the	4
eng-x-bible-treeoflife.txt	25	the	4
eng-x-bible-worldwide.txt	30	Gods	4
nds-x-bible-nds.txt	20	vom	4
nld-x-bible-2007.txt	30	van	4
nld-x-bible-2007.txt	31	de	4
nld-x-bible-statenvertaling.txt	21	van	4
nld-x-bible-statenvertaling.txt	22	het	4
swg-x-bible-swg.txt	24	däm	4
afr-x-bible-1953.txt	2	ons	5
afr-x-bible-1983.txt	4	ons	5
afr-x-bible-viralmal.txt	1	Ons	5
afr-x-bible-viralmal.txt	4	ons	5
afr-x-bible-viralmal.txt	15	ons	5
dan-x-bible-1931.txt	2	vi	5
dan-x-bible-frederik.txt	2	vi	5
deu-x-bible-albrecht.txt	5	uns	5
deu-x-bible-elberfelder1871.txt	2	wir	5
deu-x-bible-elberfelder1905.txt	2	wir	5
deu-x-bible-erben.txt	2	wir	5
deu-x-bible-freebible.txt	2	wir	5
deu-x-bible-genfer2011.txt	4	unser	5
deu-x-bible-greber.txt	5	wir	5
deu-x-bible-gruenewalder.txt	4	wir	5
deu-x-bible-hoffnung.txt	5	uns	5
deu-x-bible-interlinear.txt	6	wir	5
deu-x-bible-konkordant.txt	2	wir	5
deu-x-bible-luther1545.txt	2	wir	5
deu-x-bible-luther1545letztehand.txt	2	wir	5
deu-x-bible-luther1912.txt	2	wir	5
deu-x-bible-meister.txt	2	wir	5
deu-x-bible-menge.txt	4	wir	5
deu-x-bible-neue.txt	4	wir	5
deu-x-bible-pattloch.txt	1	Wir	5
deu-x-bible-schlachter.txt	3	wir	5
deu-x-bible-schlachter2000.txt	6	wir	5
deu-x-bible-tafelbibel.txt	2	wir	5
deu-x-bible-textbibel.txt	3	wir	5
deu-x-bible-volxbibel.txt	5	uns	5
deu-x-bible-zuercher.txt	4	wir	5
eng-x-bible-amplified.txt	4	we	5
eng-x-bible-books.txt	1	We	5
eng-x-bible-clontz.txt	1	We	5
eng-x-bible-darby.txt	2	we	5
eng-x-bible-diaglot.txt	5	we	5
eng-x-bible-etheridge.txt	2	we	5
eng-x-bible-godsword.txt	1	We	5
eng-x-bible-goodnews.txt	1	We	5
eng-x-bible-internationalstandard.txt	1	We	5
eng-x-bible-kingjames.txt	3	we	5
eng-x-bible-lexham.txt	2	we	5
eng-x-bible-literal.txt	2	we	5
eng-x-bible-livingoracles.txt	2	we	5
eng-x-bible-majority.txt	5	we	5
eng-x-bible-montgomery.txt	3	we	5
eng-x-bible-new2007.txt	1	We	5
eng-x-bible-newcentury.txt	1	We	5
eng-x-bible-newinternational.txt	1	We	5
eng-x-bible-newreaders.txt	1	Our	5
eng-x-bible-newsimplified.txt	1	We	5
eng-x-bible-scriptures.txt	2	we	5
eng-x-bible-treeoflife.txt	1	We	5
eng-x-bible-worldwide.txt	4	our	5
eng-x-bible-worldwide.txt	5	hearts	5
nds-x-bible-nds.txt	3	wie	5
nld-x-bible-1951.txt	3	wij	5
nld-x-bible-2007.txt	4	wij	5
nld-x-bible-statenvertaling.txt	2	wij	5
nob-x-bible-2007.txt	3	vi	5
nor-x-bible-1930.txt	2	vi	5
nor-x-bible-student.txt	2	me	5
swe-x-bible-b2000.txt	4	vår	5
swe-x-bible-folk1998.txt	5	vi	5
swe-x-bible-nyalevande.txt	5	våra	5
swg-x-bible-swg.txt	3	ma	5
swg-x-bible-swg.txt	5	mir	5
afr-x-bible-1953.txt	10	siel	6
afr-x-bible-boodskap.txt	15	lewe	6
afr-x-bible-viralmal.txt	16	lewe	6
dan-x-bible-1931.txt	6	Sjælens	6
dan-x-bible-hverdagsdansk.txt	9	sjælen	6
deu-x-bible-albrecht.txt	12	Seele	6
deu-x-bible-elberfelder1871.txt	10	Seele	6
deu-x-bible-elberfelder1905.txt	10	Seele	6
deu-x-bible-freebible.txt	10	Seele	6
deu-x-bible-genfer2011.txt	5	Leben	6
deu-x-bible-greber.txt	13	Seele	6
deu-x-bible-gruenewalder.txt	7	Seele	6
deu-x-bible-interlinear.txt	8	Seele	6
deu-x-bible-konkordant.txt	6	Seele	6
deu-x-bible-luther1545.txt	11	Seele	6
deu-x-bible-luther1545letztehand.txt	11	Seele	6
deu-x-bible-luther1912.txt	11	Seele	6
deu-x-bible-meister.txt	12	Seele	6
deu-x-bible-menge.txt	14	Seele	6
deu-x-bible-pattloch.txt	11	Seele	6
deu-x-bible-schlachter.txt	12	Seele	6
deu-x-bible-schlachter2000.txt	15	Seele	6
deu-x-bible-tafelbibel.txt	10	Seele	6
deu-x-bible-textbibel.txt	10	Seele	6
deu-x-bible-zuercher.txt	9	Seele	6
eng-x-bible-amplified.txt	18	soul	6
eng-x-bible-books.txt	10	soul	6
eng-x-bible-clontz.txt	12	soul	6
eng-x-bible-common.txt	14	being	6
eng-x-bible-darby.txt	8	soul	6
eng-x-bible-diaglot.txt	9	life	6
eng-x-bible-etheridge.txt	10	soul	6
eng-x-bible-godsword.txt	13	lives	6
eng-x-bible-goodnews.txt	10	lives	6
eng-x-bible-internationalstandard.txt	10	souls	6
eng-x-bible-kingjames.txt	10	soul	6
eng-x-bible-lexham.txt	9	soul	6
eng-x-bible-literal.txt	9	soul	6
eng-x-bible-livingoracles.txt	9	soul	6
eng-x-bible-majority.txt	12	soul	6
eng-x-bible-montgomery.txt	10	soul	6
eng-x-bible-new2007.txt	10	soul	6
eng-x-bible-newcentury.txt	10	soul	6
eng-x-bible-newinternational.txt	10	soul	6
eng-x-bible-newliving.txt	11	souls	6
eng-x-bible-newreaders.txt	11	soul	6
eng-x-bible-newsimplified.txt	11	life	6
eng-x-bible-scriptures.txt	9	life	6
eng-x-bible-treeoflife.txt	10	soul	6
nds-x-bible-nds.txt	13	Seel	6
nld-x-bible-1951.txt	8	ziel	6
nld-x-bible-2004.txt	12	ziel	6
nld-x-bible-2007.txt	17	leven	6
nld-x-bible-statenvertaling.txt	8	ziel	6
nno-x-bible-2011.txt	10	sjela	6
nob-x-bible-1985.txt	11	sjel	6
nob-x-bible-1988.txt	12	evig	6
nob-x-bible-2007.txt	8	sjelen	6
nob-x-bible-2011.txt	10	sjelen	6
nor-x-bible-1930.txt	8	sjelen	6
nor-x-bible-student.txt	8	sjæli	6
swe-x-bible-folk1998.txt	10	själens	6
swe-x-bible-nyalevande.txt	12	evigt	6
swg-x-bible-swg.txt	14	Seele	6
afr-x-bible-1953.txt	5	as	7
afr-x-bible-1983.txt	5	as	7
afr-x-bible-boodskap.txt	7	soos	7
afr-x-bible-lewende.txt	4	soos	7
afr-x-bible-viralmal.txt	9	wat	7
afr-x-bible-viralmal.txt	13	daarom	7
dan-x-bible-1931.txt	4	som	7
dan-x-bible-frederik.txt	4	som	7
dan-x-bible-hverdagsdansk.txt	5	som	7
dan-x-bible-hverdagsdansk.txt	15	når	7
deu-x-bible-elberfelder1871.txt	3	als	7
deu-x-bible-elberfelder1905.txt	3	als	7
deu-x-bible-erben.txt	5	als	7
deu-x-bible-freebible.txt	3	als	7
deu-x-bible-interlinear.txt	2	wie	7
deu-x-bible-konkordant.txt	3	als	7
deu-x-bible-luther1545.txt	4	als	7
deu-x-bible-luther1545letztehand.txt	4	als	7
deu-x-bible-luther1912.txt	4	als	7
deu-x-bible-meister.txt	4	als	7
deu-x-bible-menge.txt	5	ja	7
deu-x-bible-pattloch.txt	5	als	7
deu-x-bible-schlachter.txt	5	als	7
deu-x-bible-schlachter2000.txt	8	als	7
deu-x-bible-tafelbibel.txt	4	als	7
deu-x-bible-volxbibel.txt	6	wie	7
deu-x-bible-zuercher.txt	5	als	7
eng-x-bible-amplified.txt	10	as	7
eng-x-bible-books.txt	5	as	7
eng-x-bible-clontz.txt	4	as	7
eng-x-bible-contemporary.txt	4	like	7
eng-x-bible-darby.txt	4	as	7
eng-x-bible-diaglot.txt	2	as	7
eng-x-bible-easytoread.txt	4	like	7
eng-x-bible-etheridge.txt	4	as	7
eng-x-bible-godsword.txt	5	as	7
eng-x-bible-goodnews.txt	5	as	7
eng-x-bible-internationalstandard.txt	5	as	7
eng-x-bible-kingjames.txt	5	as	7
eng-x-bible-lexham.txt	4	like	7
eng-x-bible-literal.txt	4	as	7
eng-x-bible-livingoracles.txt	4	as	7
eng-x-bible-majority.txt	7	as	7
eng-x-bible-montgomery.txt	5	as	7
eng-x-bible-new2007.txt	5	as	7
eng-x-bible-newcentury.txt	5	as	7
eng-x-bible-newinternational.txt	5	as	7
eng-x-bible-newsimplified.txt	4	as	7
eng-x-bible-scriptures.txt	4	as	7
eng-x-bible-treeoflife.txt	5	as	7
isl-x-bible-isl.txt	3	eins	7
nds-x-bible-nds.txt	5	aus	7
nld-x-bible-1951.txt	4	als	7
nld-x-bible-2004.txt	4	als	7
nld-x-bible-statenvertaling.txt	4	als	7
nob-x-bible-2007.txt	4	som	7
nor-x-bible-1930.txt	4	som	7
nor-x-bible-student.txt	4	som	7
swg-x-bible-swg.txt	7	als	7
afr-x-bible-1953.txt	13	en	8
afr-x-bible-1983.txt	8	en	8
afr-x-bible-boodskap.txt	17	en	8
afr-x-bible-viralmal.txt	41	en	8
dan-x-bible-1931.txt	12	og	8
dan-x-bible-1931.txt	14	og	8
dan-x-bible-frederik.txt	7	og	8
deu-x-bible-albrecht.txt	14	und	8
deu-x-bible-erben.txt	12	und	8
deu-x-bible-gruenewalder.txt	12	und	8
deu-x-bible-interlinear.txt	11	sowohl	8
deu-x-bible-interlinear.txt	15	und	8
deu-x-bible-meister.txt	14	und	8
deu-x-bible-zuercher.txt	13	und	8
deu-x-bible-zuercher.txt	16	und	8
eng-x-bible-books.txt	13	and	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-darby.txt	15	and	8
eng-x-bible-diaglot.txt	12	and	8
eng-x-bible-diaglot.txt	15	and	8
eng-x-bible-easytoread.txt	13	and	8
eng-x-bible-easytoread.txt	15	and	8
eng-x-bible-goodnews.txt	15	and	8
eng-x-bible-goodnews.txt	18	and	8
eng-x-bible-internationalstandard.txt	13	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-kingjames.txt	17	and	8
eng-x-bible-lexham.txt	13	and	8
eng-x-bible-lexham.txt	16	and	8
eng-x-bible-literal.txt	13	and	8
eng-x-bible-literal.txt	16	and	8
eng-x-bible-livingoracles.txt	13	and	8
eng-x-bible-livingoracles.txt	16	and	8
eng-x-bible-majority.txt	16	and	8
eng-x-bible-majority.txt	19	and	8
eng-x-bible-montgomery.txt	13	and	8
eng-x-bible-montgomery.txt	16	and	8
eng-x-bible-new2007.txt	13	and	8
eng-x-bible-newcentury.txt	13	and	8
eng-x-bible-newinternational.txt	13	and	8
eng-x-bible-newreaders.txt	20	and	8
eng-x-bible-scriptures.txt	13	and	8
eng-x-bible-scriptures.txt	16	and	8
eng-x-bible-treeoflife.txt	14	and	8
eng-x-bible-worldwide.txt	17	and	8
isl-x-bible-isl.txt	9	og	8
isl-x-bible-isl.txt	12	og	8
nld-x-bible-1951.txt	12	en	8
nld-x-bible-1951.txt	16	en	8
nld-x-bible-2004.txt	14	en	8
nld-x-bible-statenvertaling.txt	12	en	8
nld-x-bible-statenvertaling.txt	16	en	8
nob-x-bible-2007.txt	14	og	8
nob-x-bible-2007.txt	16	og	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-b2000.txt	11	och	8
swe-x-bible-folk1998.txt	8	och	8
afr-x-bible-1983.txt	12	wat	9
afr-x-bible-1983.txt	14	die	9
dan-x-bible-frederik.txt	11	hvilket	9
dan-x-bible-hverdagsdansk.txt	35	det	9
deu-x-bible-albrecht.txt	19	die	9
deu-x-bible-elberfelder1871.txt	16	das	9
deu-x-bible-elberfelder1905.txt	16	das	9
deu-x-bible-erben.txt	16	das	9
deu-x-bible-erben.txt	18	was	9
deu-x-bible-freebible.txt	16	das	9
deu-x-bible-genfer2011.txt	22	dem	9
deu-x-bible-gruenewalder.txt	17	das	9
deu-x-bible-interlinear.txt	18	das	9
deu-x-bible-konkordant.txt	23	das	9
deu-x-bible-luther1545.txt	17	das	9
deu-x-bible-luther1545letztehand.txt	18	das	9
deu-x-bible-luther1912.txt	17	das	9
deu-x-bible-meister.txt	16	da	9
deu-x-bible-meister.txt	19	das	9
deu-x-bible-menge.txt	23	das	9
deu-x-bible-tafelbibel.txt	16	das	9
deu-x-bible-textbibel.txt	16	das	9
deu-x-bible-volxbibel.txt	26	das	9
eng-x-bible-books.txt	18	the	9
eng-x-bible-clontz.txt	19	the	9
eng-x-bible-common.txt	17	the	9
eng-x-bible-godsword.txt	19	the	9
eng-x-bible-goodnews.txt	24	the	9
eng-x-bible-internationalstandard.txt	16	which	9
eng-x-bible-kingjames.txt	18	which	9
eng-x-bible-lexham.txt	19	the	9
eng-x-bible-literal.txt	19	the	9
eng-x-bible-livingoracles.txt	19	the	9
eng-x-bible-majority.txt	20	which	9
eng-x-bible-majority.txt	23	the	9
eng-x-bible-montgomery.txt	19	the	9
eng-x-bible-montgomery.txt	21	which	9
eng-x-bible-new2007.txt	16	which	9
eng-x-bible-newcentury.txt	22	the	9
eng-x-bible-newinternational.txt	18	the	9
eng-x-bible-newliving.txt	17	the	9
eng-x-bible-newreaders.txt	29	the	9
eng-x-bible-newsimplified.txt	20	the	9
eng-x-bible-treeoflife.txt	21	the	9
eng-x-bible-worldwide.txt	25	the	9
nds-x-bible-nds.txt	18	daut	9
nld-x-bible-1951.txt	21	het	9
nld-x-bible-2004.txt	20	het	9
nld-x-bible-2007.txt	28	het	9
nld-x-bible-statenvertaling.txt	19	het	9
nob-x-bible-2007.txt	20	det	9
swe-x-bible-folk1998.txt	12	som	9
swe-x-bible-nyalevande.txt	29	det	9
swg-x-bible-swg.txt	21	des	9
afr-x-bible-boodskap.txt	28	in	10
afr-x-bible-lewende.txt	17	in	10
dan-x-bible-1931.txt	16	ind	10
dan-x-bible-hverdagsdansk.txt	29	i	10
deu-x-bible-albrecht.txt	18	in	10
deu-x-bible-elberfelder1871.txt	15	in	10
deu-x-bible-elberfelder1905.txt	15	in	10
deu-x-bible-erben.txt	15	in	10
deu-x-bible-freebible.txt	15	in	10
deu-x-bible-genfer2011.txt	23	Raum	10
deu-x-bible-gruenewalder.txt	16	in	10
deu-x-bible-hoffnung.txt	14	in	10
deu-x-bible-hoffnung.txt	20	ins	10
deu-x-bible-interlinear.txt	17	in	10
deu-x-bible-konkordant.txt	22	in	10
deu-x-bible-luther1545.txt	16	in	10
deu-x-bible-luther1545letztehand.txt	17	in	10
deu-x-bible-luther1912.txt	16	in	10
deu-x-bible-meister.txt	18	in	10
deu-x-bible-menge.txt	22	in	10
deu-x-bible-pattloch.txt	17	ins	10
deu-x-bible-schlachter.txt	17	ins	10
deu-x-bible-schlachter2000.txt	20	ins	10
deu-x-bible-tafelbibel.txt	15	in	10
deu-x-bible-textbibel.txt	15	in	10
deu-x-bible-zuercher.txt	17	ins	10
eng-x-bible-amplified.txt	43	into	10
eng-x-bible-clontz.txt	18	into	10
eng-x-bible-contemporary.txt	23	into	10
