afr-x-bible-1953.txt	10	voor	1
afr-x-bible-1953.txt	12	aangesig	1
dan-x-bible-1931.txt	8	for	1
deu-x-bible-elberfelder1871.txt	13	vor	1
deu-x-bible-elberfelder1905.txt	13	vor	1
deu-x-bible-freebible.txt	13	vor	1
deu-x-bible-gruenewalder.txt	10	vor	1
deu-x-bible-luther1545.txt	13	vor	1
deu-x-bible-luther1545letztehand.txt	13	fur	1
deu-x-bible-luther1912.txt	13	vor	1
deu-x-bible-menge.txt	13	vor	1
deu-x-bible-neue.txt	13	bei	1
deu-x-bible-pattloch.txt	13	vor	1
deu-x-bible-schlachter.txt	14	vor	1
deu-x-bible-textbibel.txt	9	vor	1
deu-x-bible-zuercher.txt	13	vor	1
eng-x-bible-darby.txt	15	before	1
eng-x-bible-kingjames.txt	14	before	1
eng-x-bible-literal.txt	14	before	1
eng-x-bible-newsimplified.txt	19	before	1
nld-x-bible-statenvertaling.txt	13	voor	1
nld-x-bible-statenvertaling.txt	15	aangezicht	1
nor-x-bible-1930.txt	13	for	1
nor-x-bible-1930.txt	15	åsyn	1
nor-x-bible-student.txt	8	hjå	1
swe-x-bible-folk1998.txt	13	inför	1
afr-x-bible-1953.txt	13	nie	2
dan-x-bible-1931.txt	16	ikke	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
deu-x-bible-elberfelder1905.txt	12	nicht	2
deu-x-bible-freebible.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	14	kein	2
deu-x-bible-luther1545.txt	11	kein	2
deu-x-bible-luther1545letztehand.txt	11	kein	2
deu-x-bible-luther1912.txt	11	kein	2
deu-x-bible-menge.txt	9	kein	2
deu-x-bible-neue.txt	9	kein	2
deu-x-bible-pattloch.txt	12	nicht	2
deu-x-bible-schlachter.txt	11	kein	2
deu-x-bible-textbibel.txt	12	kein	2
deu-x-bible-zuercher.txt	12	nicht	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-kingjames.txt	12	not	2
eng-x-bible-literal.txt	12	not	2
eng-x-bible-newsimplified.txt	13	no	2
nld-x-bible-statenvertaling.txt	16	niet	2
nor-x-bible-1930.txt	10	ingen	2
nor-x-bible-student.txt	11	ingen	2
swe-x-bible-folk1998.txt	9	ingen	2
afr-x-bible-1953.txt	4	my	3
dan-x-bible-1931.txt	9	mig	3
deu-x-bible-elberfelder1871.txt	4	mir	3
deu-x-bible-elberfelder1905.txt	4	mir	3
deu-x-bible-freebible.txt	4	mir	3
deu-x-bible-gruenewalder.txt	5	mir	3
deu-x-bible-luther1545.txt	4	mein	3
deu-x-bible-luther1545letztehand.txt	4	mein	3
deu-x-bible-luther1912.txt	4	mein	3
deu-x-bible-menge.txt	4	mir	3
deu-x-bible-neue.txt	4	ich	3
deu-x-bible-neue.txt	5	mein	3
deu-x-bible-pattloch.txt	4	mir	3
deu-x-bible-schlachter.txt	5	mir	3
deu-x-bible-textbibel.txt	4	mir	3
deu-x-bible-zuercher.txt	5	mir	3
eng-x-bible-darby.txt	5	my	3
eng-x-bible-kingjames.txt	5	my	3
eng-x-bible-literal.txt	4	my	3
eng-x-bible-newsimplified.txt	9	my	3
nld-x-bible-statenvertaling.txt	4	mij	3
nor-x-bible-1930.txt	5	mig	3
nor-x-bible-student.txt	6	meg	3
swe-x-bible-folk1998.txt	5	min	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	19	!	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
