deu-x-bible-freebible.txt	19	Kopf	1
deu-x-bible-gruenewalder.txt	17	Haupt	1
deu-x-bible-menge.txt	18	Haupt	1
deu-x-bible-menge.txt	19	zurückfallen	1
deu-x-bible-pattloch.txt	20	Haupt	1
deu-x-bible-pattloch.txt	21	zurückfallen	1
deu-x-bible-textbibel.txt	17	Haupt	1
deu-x-bible-textbibel.txt	18	zurückfallen	1
deu-x-bible-freebible.txt	15	ihren	2
deu-x-bible-freebible.txt	18	ihren	2
deu-x-bible-gruenewalder.txt	12	ihren	2
deu-x-bible-luther1545letztehand.txt	11	jre	2
deu-x-bible-luther1545letztehand.txt	14	jren	2
deu-x-bible-menge.txt	14	ihre	2
deu-x-bible-textbibel.txt	13	ihren	2
deu-x-bible-freebible.txt	32	Gefangenschaft	3
deu-x-bible-gruenewalder.txt	25	Gefangenschaft	3
deu-x-bible-luther1545letztehand.txt	26	gefengnis	3
deu-x-bible-menge.txt	34	Gefangenschaft	3
deu-x-bible-pattloch.txt	28	Gefangenschaft	3
deu-x-bible-textbibel.txt	27	Gefangene	3
deu-x-bible-freebible.txt	24	sie	4
deu-x-bible-gruenewalder.txt	21	sie	4
deu-x-bible-luther1545letztehand.txt	19	sie	4
deu-x-bible-menge.txt	22	sie	4
deu-x-bible-pattloch.txt	24	sie	4
deu-x-bible-textbibel.txt	21	sie	4
deu-x-bible-freebible.txt	30	Lande	5
deu-x-bible-gruenewalder.txt	23	Lande	5
deu-x-bible-luther1545letztehand.txt	24	Lande	5
deu-x-bible-menge.txt	28	Lande	5
deu-x-bible-pattloch.txt	26	Land	5
deu-x-bible-textbibel.txt	25	Land	5
deu-x-bible-freebible.txt	1	Höre	6
deu-x-bible-gruenewalder.txt	1	Höre	6
deu-x-bible-luther1545letztehand.txt	1	Hore	6
deu-x-bible-menge.txt	1	Höre	6
deu-x-bible-pattloch.txt	2	Höre	6
deu-x-bible-textbibel.txt	1	Höre	6
deu-x-bible-freebible.txt	7	wir	7
deu-x-bible-gruenewalder.txt	7	wir	7
deu-x-bible-luther1545letztehand.txt	8	wir	7
deu-x-bible-menge.txt	7	wir	7
deu-x-bible-pattloch.txt	7	Wir	7
deu-x-bible-textbibel.txt	7	wir	7
deu-x-bible-freebible.txt	33	!	8
deu-x-bible-gruenewalder.txt	29	!	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-menge.txt	36	!	8
deu-x-bible-pattloch.txt	32	!	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-freebible.txt	3	unser	9
deu-x-bible-gruenewalder.txt	3	unser	9
deu-x-bible-luther1545letztehand.txt	2	vnser	9
deu-x-bible-menge.txt	3	unser	9
deu-x-bible-pattloch.txt	4	unser	9
deu-x-bible-textbibel.txt	3	unser	9
deu-x-bible-freebible.txt	4	Gott	10
deu-x-bible-gruenewalder.txt	4	Gott	10
