deu-x-bible-freebible.txt	13	zu	3
deu-x-bible-gruenewalder.txt	8	zu	3
deu-x-bible-luther1545.txt	13	zu	3
deu-x-bible-luther1545letztehand.txt	12	zu	3
deu-x-bible-luther1912.txt	15	zu	3
deu-x-bible-menge.txt	15	zu	3
deu-x-bible-neue.txt	14	zur	3
deu-x-bible-pattloch.txt	10	zur	3
deu-x-bible-schlachter.txt	14	zu	3
deu-x-bible-textbibel.txt	14	zur	3
deu-x-bible-zuercher.txt	15	zu	3
eng-x-bible-darby.txt	13	to	3
eng-x-bible-kingjames.txt	13	to	3
eng-x-bible-literal.txt	9	to	3
eng-x-bible-newsimplified.txt	9	to	3
nld-x-bible-statenvertaling.txt	12	tot	3
nor-x-bible-1930.txt	12	til	3
nor-x-bible-1930.txt	17	til	3
nor-x-bible-student.txt	10	til	3
nor-x-bible-student.txt	12	til	3
swe-x-bible-folk1998.txt	10	till	3
swe-x-bible-folk1998.txt	15	till	3
afr-x-bible-1953.txt	2	gaan	4
dan-x-bible-1931.txt	11	gik	4
deu-x-bible-elberfelder1871.txt	2	gingen	4
deu-x-bible-elberfelder1905.txt	2	gingen	4
deu-x-bible-freebible.txt	2	gingen	4
deu-x-bible-gruenewalder.txt	2	ging	4
deu-x-bible-luther1545.txt	2	ging	4
deu-x-bible-luther1545letztehand.txt	2	gieng	4
deu-x-bible-luther1912.txt	2	ging	4
deu-x-bible-menge.txt	2	begab	4
deu-x-bible-neue.txt	2	ging	4
deu-x-bible-pattloch.txt	2	gingen	4
deu-x-bible-schlachter.txt	2	ging	4
deu-x-bible-textbibel.txt	2	begab	4
deu-x-bible-zuercher.txt	2	gingen	4
eng-x-bible-darby.txt	12	went	4
eng-x-bible-kingjames.txt	12	went	4
eng-x-bible-literal.txt	8	went	4
eng-x-bible-newsimplified.txt	6	went	4
nld-x-bible-statenvertaling.txt	2	ging	4
nor-x-bible-1930.txt	2	gikk	4
nor-x-bible-student.txt	2	gjekk	4
swe-x-bible-folk1998.txt	9	gick	4
afr-x-bible-1953.txt	43	gewoon	5
dan-x-bible-1931.txt	40	boede	5
deu-x-bible-elberfelder1871.txt	36	wohnte	5
deu-x-bible-elberfelder1905.txt	36	wohnte	5
deu-x-bible-freebible.txt	36	wohnte	5
deu-x-bible-gruenewalder.txt	29	wohnte	5
deu-x-bible-luther1545.txt	36	wohnete	5
deu-x-bible-luther1545letztehand.txt	33	wonete	5
deu-x-bible-luther1912.txt	38	wohnte	5
deu-x-bible-menge.txt	35	wohnte	5
deu-x-bible-neue.txt	45	wohnte	5
deu-x-bible-pattloch.txt	32	wohnte	5
deu-x-bible-schlachter.txt	37	wohnte	5
deu-x-bible-textbibel.txt	34	wohnte	5
deu-x-bible-zuercher.txt	35	wohnte	5
eng-x-bible-darby.txt	38	dwelt	5
eng-x-bible-kingjames.txt	40	dwelt	5
eng-x-bible-literal.txt	37	living	5
eng-x-bible-newsimplified.txt	43	living	5
nld-x-bible-statenvertaling.txt	37	woonde	5
nor-x-bible-1930.txt	29	bodde	5
nor-x-bible-student.txt	30	budde	5
swe-x-bible-folk1998.txt	30	bodde	5
afr-x-bible-1953.txt	20	Sallum	6
dan-x-bible-1931.txt	25	Sjallum	6
deu-x-bible-elberfelder1871.txt	20	Schallums	6
deu-x-bible-elberfelder1905.txt	20	Schallums	6
deu-x-bible-freebible.txt	20	Schallums	6
deu-x-bible-gruenewalder.txt	15	Sallums	6
deu-x-bible-luther1545.txt	20	Sallums	6
deu-x-bible-luther1545letztehand.txt	19	Sallum	6
deu-x-bible-luther1912.txt	22	Sallums	6
deu-x-bible-menge.txt	24	Sallum	6
deu-x-bible-neue.txt	29	Schallum	6
deu-x-bible-pattloch.txt	16	Schallums	6
deu-x-bible-schlachter.txt	21	Sallums	6
deu-x-bible-textbibel.txt	20	Sallums	6
deu-x-bible-zuercher.txt	24	Sallum	6
eng-x-bible-darby.txt	21	Shallum	6
eng-x-bible-kingjames.txt	21	Shallum	6
eng-x-bible-literal.txt	17	Shallum	6
eng-x-bible-newsimplified.txt	22	Shallum	6
eng-x-bible-newsimplified.txt	32	Shallum	6
nld-x-bible-statenvertaling.txt	20	Sallum	6
nor-x-bible-1930.txt	19	Sallum	6
nor-x-bible-student.txt	19	Sallum	6
swe-x-bible-folk1998.txt	16	Sallum	6
afr-x-bible-1953.txt	8	koning	7
dan-x-bible-1931.txt	6	Kongen	7
deu-x-bible-elberfelder1871.txt	9	König	7
deu-x-bible-elberfelder1905.txt	9	König	7
deu-x-bible-freebible.txt	9	König	7
deu-x-bible-gruenewalder.txt	6	Königs	7
deu-x-bible-luther1545.txt	10	Könige	7
deu-x-bible-luther1545letztehand.txt	10	Könige	7
deu-x-bible-luther1912.txt	11	König	7
deu-x-bible-menge.txt	11	König	7
deu-x-bible-neue.txt	10	König	7
deu-x-bible-pattloch.txt	7	König	7
deu-x-bible-schlachter.txt	10	König	7
deu-x-bible-textbibel.txt	10	König	7
deu-x-bible-zuercher.txt	10	König	7
eng-x-bible-darby.txt	7	king	7
eng-x-bible-kingjames.txt	8	king	7
eng-x-bible-literal.txt	7	king	7
eng-x-bible-newsimplified.txt	4	king’s	7
eng-x-bible-newsimplified.txt	5	officials	7
nld-x-bible-statenvertaling.txt	9	konings	7
nor-x-bible-1930.txt	8	kongen	7
nor-x-bible-student.txt	8	kongen	7
swe-x-bible-folk1998.txt	6	kungen	7
afr-x-bible-1953.txt	14	profetes	8
dan-x-bible-1931.txt	18	Profetinden	8
deu-x-bible-elberfelder1871.txt	15	Prophetin	8
deu-x-bible-elberfelder1905.txt	15	Prophetin	8
deu-x-bible-freebible.txt	15	Prophetin	8
deu-x-bible-gruenewalder.txt	10	Prophetin	8
deu-x-bible-luther1545.txt	15	Prophetin	8
deu-x-bible-luther1545letztehand.txt	14	Prophetin	8
deu-x-bible-luther1912.txt	17	Prophetin	8
deu-x-bible-menge.txt	17	Prophetin	8
deu-x-bible-neue.txt	15	Prophetin	8
deu-x-bible-neue.txt	24	Prophetin	8
deu-x-bible-pattloch.txt	11	Prophetin	8
deu-x-bible-schlachter.txt	16	Prophetin	8
deu-x-bible-textbibel.txt	15	Prophetin	8
deu-x-bible-zuercher.txt	17	Prophetin	8
eng-x-bible-darby.txt	16	prophetess	8
eng-x-bible-kingjames.txt	16	prophetess	8
eng-x-bible-literal.txt	12	prophetess	8
eng-x-bible-newsimplified.txt	11	prophet	8
nld-x-bible-statenvertaling.txt	14	profetes	8
nor-x-bible-1930.txt	13	profetinnen	8
nor-x-bible-student.txt	13	profetkvinna	8
swe-x-bible-folk1998.txt	11	profetissan	8
afr-x-bible-1953.txt	6	wat	9
deu-x-bible-elberfelder1871.txt	5	diejenigen	9
deu-x-bible-elberfelder1871.txt	7	welche	9
deu-x-bible-elberfelder1905.txt	5	diejenigen	9
deu-x-bible-elberfelder1905.txt	7	welche	9
deu-x-bible-freebible.txt	5	diejenigen	9
deu-x-bible-freebible.txt	7	welche	9
deu-x-bible-luther1912.txt	9	die	9
deu-x-bible-menge.txt	9	die	9
deu-x-bible-neue.txt	8	die	9
deu-x-bible-pattloch.txt	5	die	9
deu-x-bible-schlachter.txt	8	die	9
deu-x-bible-textbibel.txt	6	denen	9
deu-x-bible-textbibel.txt	8	die	9
deu-x-bible-zuercher.txt	5	die	9
deu-x-bible-zuercher.txt	8	denen	9
eng-x-bible-darby.txt	5	that	9
eng-x-bible-kingjames.txt	6	that	9
eng-x-bible-literal.txt	4	those	9
nld-x-bible-statenvertaling.txt	7	die	9
nor-x-bible-1930.txt	7	som	9
nor-x-bible-student.txt	7	som	9
swe-x-bible-folk1998.txt	5	som	9
afr-x-bible-1953.txt	18	vrou	10
dan-x-bible-1931.txt	23	gift	10
deu-x-bible-elberfelder1871.txt	19	Weibe	10
deu-x-bible-elberfelder1905.txt	19	Weibe	10
deu-x-bible-freebible.txt	19	Weibe	10
deu-x-bible-gruenewalder.txt	14	Weibe	10
deu-x-bible-luther1545.txt	19	Weibe	10
deu-x-bible-luther1545letztehand.txt	18	weibe	10
deu-x-bible-luther1912.txt	21	Weibe	10
deu-x-bible-menge.txt	21	Frau	10
deu-x-bible-neue.txt	27	Frau	10
deu-x-bible-pattloch.txt	15	Frau	10
deu-x-bible-schlachter.txt	20	Weibe	10
deu-x-bible-textbibel.txt	19	Weibe	10
deu-x-bible-zuercher.txt	21	Weibe	10
eng-x-bible-darby.txt	19	wife	10
eng-x-bible-kingjames.txt	19	wife	10
eng-x-bible-literal.txt	15	wife	10
eng-x-bible-newsimplified.txt	20	wife	10
nld-x-bible-statenvertaling.txt	18	huisvrouw	10
nor-x-bible-1930.txt	16	hustru	10
nor-x-bible-student.txt	16	kona	10
swe-x-bible-folk1998.txt	14	hustru	10
afr-x-bible-1953.txt	3	Hilkía	11
dan-x-bible-1931.txt	1	Hilkija	11
deu-x-bible-elberfelder1871.txt	3	Hilkija	11
deu-x-bible-elberfelder1905.txt	3	Hilkija	11
deu-x-bible-freebible.txt	3	Hilkija	11
deu-x-bible-gruenewalder.txt	3	Chilkijahu	11
deu-x-bible-luther1545.txt	3	Hilkia	11
deu-x-bible-luther1545letztehand.txt	3	Hilkia	11
deu-x-bible-luther1912.txt	3	Hilkia	11
deu-x-bible-menge.txt	4	Hilkia	11
deu-x-bible-neue.txt	3	Hilkija	11
deu-x-bible-pattloch.txt	3	Hilkia	11
deu-x-bible-schlachter.txt	3	Hilkia	11
deu-x-bible-textbibel.txt	4	Hilkia	11
deu-x-bible-zuercher.txt	3	Hilkia	11
eng-x-bible-darby.txt	2	Hilkijah	11
eng-x-bible-kingjames.txt	2	Hilkiah	11
eng-x-bible-literal.txt	2	Hilkiah	11
eng-x-bible-newsimplified.txt	1	Hilkiah	11
nld-x-bible-statenvertaling.txt	3	Hilkia	11
nor-x-bible-1930.txt	3	Hilkias	11
nor-x-bible-student.txt	3	Hilkia	11
swe-x-bible-folk1998.txt	2	Hilkia	11
afr-x-bible-1953.txt	38	Jerusalem	12
dan-x-bible-1931.txt	42	Jerusalem	12
deu-x-bible-elberfelder1871.txt	39	Jerusalem	12
deu-x-bible-elberfelder1905.txt	39	Jerusalem	12
deu-x-bible-freebible.txt	39	Jerusalem	12
deu-x-bible-gruenewalder.txt	31	Jerusalem	12
deu-x-bible-luther1545.txt	35	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	32	Jerusalem	12
deu-x-bible-luther1912.txt	37	Jerusalem	12
deu-x-bible-menge.txt	37	Jerusalem	12
deu-x-bible-neue.txt	50	Jerusalem	12
deu-x-bible-pattloch.txt	34	Jerusalem	12
deu-x-bible-schlachter.txt	36	Jerusalem	12
deu-x-bible-textbibel.txt	36	Jerusalem	12
deu-x-bible-zuercher.txt	37	Jerusalem	12
eng-x-bible-darby.txt	40	Jerusalem	12
eng-x-bible-kingjames.txt	42	Jerusalem	12
eng-x-bible-literal.txt	39	Jerusalem	12
eng-x-bible-newsimplified.txt	49	Jerusalem	12
nld-x-bible-statenvertaling.txt	39	Jeruzalem	12
nor-x-bible-1930.txt	31	Jerusalem	12
nor-x-bible-student.txt	34	Jerusalem	12
swe-x-bible-folk1998.txt	32	Jerusalem	12
afr-x-bible-1953.txt	52	.	13
dan-x-bible-1931.txt	47	.	13
deu-x-bible-elberfelder1871.txt	52	.	13
deu-x-bible-elberfelder1905.txt	52	.	13
deu-x-bible-freebible.txt	52	.	13
deu-x-bible-gruenewalder.txt	41	.	13
deu-x-bible-luther1545.txt	46	.	13
deu-x-bible-luther1545letztehand.txt	43	.	13
deu-x-bible-luther1912.txt	48	.	13
deu-x-bible-neue.txt	51	.	13
deu-x-bible-pattloch.txt	46	.	13
deu-x-bible-schlachter.txt	48	.	13
deu-x-bible-textbibel.txt	47	.	13
deu-x-bible-zuercher.txt	47	.	13
eng-x-bible-darby.txt	59	.	13
eng-x-bible-kingjames.txt	56	.	13
eng-x-bible-literal.txt	51	.	13
eng-x-bible-newsimplified.txt	50	.	13
nld-x-bible-statenvertaling.txt	51	.	13
nor-x-bible-1930.txt	48	.	13
nor-x-bible-student.txt	43	.	13
swe-x-bible-folk1998.txt	49	.	13
afr-x-bible-1953.txt	29	van	14
deu-x-bible-elberfelder1871.txt	30	des	14
deu-x-bible-elberfelder1905.txt	30	des	14
deu-x-bible-freebible.txt	30	des	14
deu-x-bible-gruenewalder.txt	24	des	14
deu-x-bible-luther1545.txt	26	des	14
deu-x-bible-luther1545letztehand.txt	24	des	14
deu-x-bible-luther1912.txt	28	des	14
deu-x-bible-menge.txt	30	des	14
deu-x-bible-neue.txt	28	von	14
deu-x-bible-schlachter.txt	27	des	14
deu-x-bible-textbibel.txt	25	des	14
deu-x-bible-zuercher.txt	26	des	14
eng-x-bible-darby.txt	32	of	14
eng-x-bible-kingjames.txt	33	of	14
eng-x-bible-literal.txt	30	of	14
eng-x-bible-newsimplified.txt	29	of	14
nld-x-bible-statenvertaling.txt	27	den	14
nld-x-bible-statenvertaling.txt	29	van	14
nor-x-bible-student.txt	22	åt	14
nor-x-bible-student.txt	26	åt	14
afr-x-bible-1953.txt	51	gespreek	15
deu-x-bible-elberfelder1871.txt	46	redeten	15
deu-x-bible-elberfelder1905.txt	46	redeten	15
deu-x-bible-freebible.txt	46	redeten	15
deu-x-bible-gruenewalder.txt	37	redeten	15
deu-x-bible-luther1545.txt	42	redeten	15
deu-x-bible-luther1545letztehand.txt	39	redten	15
deu-x-bible-luther1912.txt	44	redeten	15
deu-x-bible-menge.txt	53	besprachen	15
deu-x-bible-neue.txt	42	hatte	15
deu-x-bible-pattloch.txt	40	redete	15
deu-x-bible-schlachter.txt	44	redeten	15
deu-x-bible-textbibel.txt	43	redeten	15
deu-x-bible-zuercher.txt	43	redeten	15
eng-x-bible-darby.txt	53	spoke	15
eng-x-bible-kingjames.txt	50	spake	15
eng-x-bible-literal.txt	46	spoke	15
nld-x-bible-statenvertaling.txt	47	spraken	15
nor-x-bible-1930.txt	39	talte	15
nor-x-bible-student.txt	38	tala	15
swe-x-bible-folk1998.txt	40	talade	15
afr-x-bible-1953.txt	50	haar	16
dan-x-bible-1931.txt	44	den	16
deu-x-bible-elberfelder1871.txt	51	ihr	16
deu-x-bible-elberfelder1905.txt	51	ihr	16
deu-x-bible-freebible.txt	51	ihr	16
deu-x-bible-gruenewalder.txt	40	ihr	16
deu-x-bible-luther1545.txt	45	ihr	16
deu-x-bible-luther1545letztehand.txt	42	jr	16
deu-x-bible-luther1912.txt	47	ihr	16
deu-x-bible-menge.txt	47	ihr	16
deu-x-bible-pattloch.txt	42	ihr	16
deu-x-bible-schlachter.txt	47	ihr	16
deu-x-bible-textbibel.txt	46	ihr	16
deu-x-bible-zuercher.txt	46	ihr	16
eng-x-bible-darby.txt	55	her	16
eng-x-bible-kingjames.txt	52	her	16
eng-x-bible-literal.txt	48	her	16
nld-x-bible-statenvertaling.txt	50	haar	16
nor-x-bible-1930.txt	41	henne	16
nor-x-bible-student.txt	40	henne	16
swe-x-bible-folk1998.txt	42	henne	16
afr-x-bible-1953.txt	46	hulle	17
deu-x-bible-elberfelder1871.txt	45	sie	17
deu-x-bible-elberfelder1905.txt	45	sie	17
deu-x-bible-freebible.txt	45	sie	17
deu-x-bible-gruenewalder.txt	36	Sie	17
deu-x-bible-menge.txt	43	sie	17
deu-x-bible-menge.txt	50	ihnen	17
deu-x-bible-neue.txt	44	Sie	17
deu-x-bible-pattloch.txt	39	Man	17
deu-x-bible-schlachter.txt	43	sie	17
deu-x-bible-textbibel.txt	42	sie	17
eng-x-bible-darby.txt	52	they	17
eng-x-bible-kingjames.txt	49	they	17
eng-x-bible-literal.txt	45	they	17
nld-x-bible-statenvertaling.txt	46	zij	17
nor-x-bible-1930.txt	38	de	17
nor-x-bible-1930.txt	46	dem	17
nor-x-bible-student.txt	37	dei	17
swe-x-bible-folk1998.txt	39	de	17
swe-x-bible-folk1998.txt	45	de	17
afr-x-bible-1953.txt	1	Toe	18
deu-x-bible-elberfelder1871.txt	1	Da	18
deu-x-bible-elberfelder1905.txt	1	Da	18
deu-x-bible-freebible.txt	1	Da	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-luther1545.txt	1	Da	18
deu-x-bible-luther1545letztehand.txt	1	DA	18
deu-x-bible-luther1912.txt	1	Da	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-neue.txt	1	Da	18
deu-x-bible-pattloch.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Da	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Da	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Toen	18
nor-x-bible-1930.txt	1	Så	18
nor-x-bible-student.txt	1	So	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	24	van	19
deu-x-bible-elberfelder1871.txt	26	des	19
deu-x-bible-elberfelder1905.txt	26	des	19
deu-x-bible-freebible.txt	26	des	19
deu-x-bible-luther1545.txt	22	des	19
deu-x-bible-luther1545letztehand.txt	20	des	19
deu-x-bible-luther1912.txt	24	des	19
deu-x-bible-menge.txt	26	des	19
deu-x-bible-schlachter.txt	23	des	19
deu-x-bible-textbibel.txt	22	des	19
deu-x-bible-zuercher.txt	22	des	19
eng-x-bible-darby.txt	28	of	19
eng-x-bible-kingjames.txt	29	of	19
eng-x-bible-literal.txt	25	of	19
eng-x-bible-newsimplified.txt	25	of	19
nld-x-bible-statenvertaling.txt	24	van	19
nor-x-bible-1930.txt	22	av	19
afr-x-bible-1953.txt	48	so	20
deu-x-bible-elberfelder1871.txt	48	diese	20
deu-x-bible-elberfelder1905.txt	48	diese	20
deu-x-bible-freebible.txt	48	diese	20
deu-x-bible-gruenewalder.txt	38	solches	20
deu-x-bible-luther1545.txt	43	solches	20
deu-x-bible-luther1545letztehand.txt	40	solchs	20
deu-x-bible-luther1912.txt	45	solches	20
deu-x-bible-menge.txt	48	gemäß	20
deu-x-bible-pattloch.txt	44	diesem	20
eng-x-bible-literal.txt	50	this	20
nld-x-bible-statenvertaling.txt	48	zulks	20
nor-x-bible-1930.txt	42	således	20
nor-x-bible-1930.txt	44	det	20
nor-x-bible-student.txt	42	dette	20
swe-x-bible-folk1998.txt	43	så	20
afr-x-bible-1953.txt	35	sy	21
deu-x-bible-elberfelder1871.txt	35	sie	21
deu-x-bible-elberfelder1905.txt	35	sie	21
deu-x-bible-freebible.txt	35	sie	21
deu-x-bible-gruenewalder.txt	27	Sie	21
deu-x-bible-pattloch.txt	31	Sie	21
deu-x-bible-zuercher.txt	34	sie	21
eng-x-bible-darby.txt	37	she	21
eng-x-bible-kingjames.txt	39	she	21
eng-x-bible-literal.txt	35	she	21
eng-x-bible-newsimplified.txt	17	She	21
nld-x-bible-statenvertaling.txt	35	Zij	21
nor-x-bible-1930.txt	28	hun	21
nor-x-bible-student.txt	29	ho	21
swe-x-bible-folk1998.txt	29	Hon	21
afr-x-bible-1953.txt	4	en	22
dan-x-bible-1931.txt	2	og	22
deu-x-bible-elberfelder1871.txt	4	und	22
deu-x-bible-elberfelder1905.txt	4	und	22
deu-x-bible-freebible.txt	4	und	22
deu-x-bible-pattloch.txt	4	und	22
deu-x-bible-zuercher.txt	4	und	22
eng-x-bible-darby.txt	3	and	22
eng-x-bible-kingjames.txt	4	and	22
eng-x-bible-literal.txt	3	and	22
eng-x-bible-newsimplified.txt	2	and	22
nld-x-bible-statenvertaling.txt	6	en	22
nor-x-bible-1930.txt	4	og	22
nor-x-bible-student.txt	4	og	22
swe-x-bible-folk1998.txt	3	och	22
afr-x-bible-1953.txt	45	en	23
deu-x-bible-elberfelder1871.txt	44	und	23
deu-x-bible-elberfelder1905.txt	44	und	23
deu-x-bible-freebible.txt	44	und	23
deu-x-bible-luther1545.txt	41	und	23
deu-x-bible-luther1545letztehand.txt	38	vnd	23
deu-x-bible-luther1912.txt	43	und	23
deu-x-bible-schlachter.txt	42	und	23
deu-x-bible-textbibel.txt	41	und	23
deu-x-bible-zuercher.txt	42	und	23
eng-x-bible-darby.txt	51	and	23
eng-x-bible-kingjames.txt	48	and	23
nld-x-bible-statenvertaling.txt	45	en	23
nor-x-bible-student.txt	36	og	23
afr-x-bible-1953.txt	49	met	24
deu-x-bible-gruenewalder.txt	39	mit	24
deu-x-bible-luther1545.txt	44	mit	24
deu-x-bible-luther1545letztehand.txt	41	mit	24
deu-x-bible-luther1912.txt	46	mit	24
deu-x-bible-menge.txt	46	mit	24
deu-x-bible-pattloch.txt	41	mit	24
deu-x-bible-schlachter.txt	46	mit	24
deu-x-bible-textbibel.txt	45	mit	24
deu-x-bible-zuercher.txt	45	mit	24
eng-x-bible-darby.txt	54	with	24
nor-x-bible-1930.txt	40	med	24
nor-x-bible-student.txt	39	med	24
swe-x-bible-folk1998.txt	41	med	24
afr-x-bible-1953.txt	10	het	25
deu-x-bible-elberfelder1871.txt	11	hatte	25
deu-x-bible-elberfelder1905.txt	11	hatte	25
deu-x-bible-freebible.txt	11	hatte	25
deu-x-bible-luther1912.txt	13	hatte	25
deu-x-bible-menge.txt	13	hatte	25
deu-x-bible-neue.txt	12	hatte	25
deu-x-bible-textbibel.txt	12	hatte	25
deu-x-bible-zuercher.txt	13	hatte	25
eng-x-bible-darby.txt	9	had	25
eng-x-bible-kingjames.txt	9	had	25
nld-x-bible-statenvertaling.txt	10	waren	25
swe-x-bible-folk1998.txt	7	hade	25
deu-x-bible-elberfelder1871.txt	41	zweiten	26
deu-x-bible-elberfelder1905.txt	41	zweiten	26
deu-x-bible-freebible.txt	41	zweiten	26
deu-x-bible-luther1545.txt	38	andern	26
deu-x-bible-luther1545letztehand.txt	35	andern	26
deu-x-bible-luther1912.txt	40	andern	26
deu-x-bible-menge.txt	39	zweiten	26
deu-x-bible-schlachter.txt	39	andern	26
deu-x-bible-textbibel.txt	38	zweiten	26
deu-x-bible-zuercher.txt	39	zweiten	26
eng-x-bible-darby.txt	43	second	26
nld-x-bible-statenvertaling.txt	42	tweede	26
nor-x-bible-1930.txt	34	annen	26
deu-x-bible-elberfelder1871.txt	14	der	27
deu-x-bible-elberfelder1905.txt	14	der	27
deu-x-bible-freebible.txt	14	der	27
deu-x-bible-gruenewalder.txt	9	der	27
deu-x-bible-luther1545.txt	14	der	27
deu-x-bible-luther1545letztehand.txt	13	der	27
deu-x-bible-luther1912.txt	16	der	27
deu-x-bible-menge.txt	16	der	27
deu-x-bible-menge.txt	20	der	27
deu-x-bible-pattloch.txt	14	der	27
deu-x-bible-schlachter.txt	15	der	27
deu-x-bible-zuercher.txt	16	der	27
nld-x-bible-statenvertaling.txt	17	de	27
deu-x-bible-elberfelder1871.txt	18	dem	28
deu-x-bible-elberfelder1905.txt	18	dem	28
deu-x-bible-freebible.txt	18	dem	28
deu-x-bible-gruenewalder.txt	13	dem	28
deu-x-bible-luther1545.txt	18	dem	28
deu-x-bible-luther1545letztehand.txt	17	dem	28
deu-x-bible-luther1912.txt	20	dem	28
deu-x-bible-schlachter.txt	19	dem	28
deu-x-bible-textbibel.txt	18	dem	28
deu-x-bible-zuercher.txt	20	dem	28
nld-x-bible-statenvertaling.txt	22	den	28
deu-x-bible-elberfelder1871.txt	22	des	29
deu-x-bible-elberfelder1905.txt	22	des	29
deu-x-bible-freebible.txt	22	des	29
deu-x-bible-gruenewalder.txt	17	des	29
deu-x-bible-menge.txt	22	des	29
deu-x-bible-pattloch.txt	18	des	29
eng-x-bible-darby.txt	24	of	29
eng-x-bible-kingjames.txt	24	of	29
eng-x-bible-literal.txt	20	of	29
eng-x-bible-newsimplified.txt	21	of	29
nor-x-bible-student.txt	17	åt	29
deu-x-bible-elberfelder1871.txt	34	;	30
deu-x-bible-elberfelder1905.txt	34	;	30
deu-x-bible-freebible.txt	34	;	30
deu-x-bible-menge.txt	33	;	30
deu-x-bible-textbibel.txt	32	;	30
eng-x-bible-darby.txt	35	:	30
eng-x-bible-kingjames.txt	36	;	30
eng-x-bible-literal.txt	33	;	30
nor-x-bible-1930.txt	27	;	30
nor-x-bible-student.txt	28	;	30
afr-x-bible-1953.txt	44	--	31
