afr-x-bible-1953.txt	17	.	1
afr-x-bible-1983.txt	17	.	1
afr-x-bible-1983.txt	18	’	1
afr-x-bible-boodskap.txt	31	.	1
afr-x-bible-boodskap.txt	32	'	1
afr-x-bible-lewende.txt	19	!	1
afr-x-bible-lewende.txt	20	'	1
afr-x-bible-viralmal.txt	18	.	1
afr-x-bible-viralmal.txt	19	’	1
dan-x-bible-1931.txt	15	.	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	18	.	1
deu-x-bible-albrecht.txt	15	.	1
deu-x-bible-albrecht.txt	16	'	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-erben.txt	15	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-genfer2011.txt	16	.	1
deu-x-bible-genfer2011.txt	17	‹	1
deu-x-bible-greber.txt	15	.	1
deu-x-bible-greber.txt	16	'	1
deu-x-bible-greber.txt	17	-	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	'	1
deu-x-bible-hoffnung.txt	18	.	1
deu-x-bible-hoffnung.txt	19	‹	1
deu-x-bible-interlinear.txt	16	.	1
deu-x-bible-konkordant.txt	17	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-meister.txt	18	!	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-menge.txt	18	‹	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-neue.txt	16	'	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-reinhardt1910.txt	18	.	1
