afr-x-bible-1953.txt	10	waarsêers	1
dan-x-bible-1931.txt	7	Spåmænd	1
deu-x-bible-elberfelder1871.txt	9	Wahrsager	1
deu-x-bible-elberfelder1905.txt	9	Wahrsager	1
deu-x-bible-freebible.txt	9	Wahrsager	1
deu-x-bible-gruenewalder.txt	8	Wahrsager	1
deu-x-bible-luther1545.txt	5	Wahrsager	1
deu-x-bible-luther1545.txt	9	Weissager	1
deu-x-bible-luther1545letztehand.txt	5	Warsager	1
deu-x-bible-luther1545letztehand.txt	11	Weissager	1
deu-x-bible-luther1912.txt	5	Wahrsager	1
deu-x-bible-luther1912.txt	9	Weissager	1
deu-x-bible-menge.txt	14	Wahrsager	1
deu-x-bible-neue.txt	7	Wahrsager	1
deu-x-bible-neue.txt	15	Orakelpriester	1
deu-x-bible-pattloch.txt	10	Wahrsager	1
deu-x-bible-schlachter.txt	9	Wahrsager	1
deu-x-bible-tafelbibel.txt	11	Wahrsager	1
deu-x-bible-textbibel.txt	11	Wahrsager	1
deu-x-bible-zuercher.txt	9	Wahrsager	1
eng-x-bible-darby.txt	13	diviners	1
eng-x-bible-kingjames.txt	11	diviners	1
eng-x-bible-literal.txt	11	diviners	1
eng-x-bible-newsimplified.txt	6	fortunetellers	1
nld-x-bible-statenvertaling.txt	10	waarzeggers	1
nor-x-bible-1930.txt	8	spåmennene	1
nor-x-bible-student.txt	8	spåmenner	1
swe-x-bible-folk1998.txt	11	spåmännen	1
afr-x-bible-1953.txt	13	maak	2
dan-x-bible-1931.txt	6	gør	2
deu-x-bible-elberfelder1871.txt	12	macht	2
deu-x-bible-elberfelder1905.txt	12	macht	2
deu-x-bible-freebible.txt	12	macht	2
deu-x-bible-gruenewalder.txt	3	macht	2
deu-x-bible-luther1545.txt	11	macht	2
deu-x-bible-luther1912.txt	11	macht	2
deu-x-bible-neue.txt	10	macht	2
deu-x-bible-tafelbibel.txt	2	macht	2
deu-x-bible-tafelbibel.txt	8	macht	2
deu-x-bible-textbibel.txt	8	macht	2
deu-x-bible-textbibel.txt	18	macht	2
deu-x-bible-zuercher.txt	12	macht	2
eng-x-bible-darby.txt	12	maketh	2
eng-x-bible-kingjames.txt	10	maketh	2
eng-x-bible-literal.txt	10	makes	2
eng-x-bible-newsimplified.txt	3	make	2
nld-x-bible-statenvertaling.txt	12	maakt	2
nor-x-bible-1930.txt	2	gjør	2
nor-x-bible-student.txt	2	gjer	2
nor-x-bible-student.txt	9	gjer	2
swe-x-bible-folk1998.txt	5	gör	2
swe-x-bible-folk1998.txt	10	gör	2
afr-x-bible-1953.txt	25	maak	3
dan-x-bible-1931.txt	17	beskæmmer	3
deu-x-bible-elberfelder1871.txt	23	macht	3
deu-x-bible-elberfelder1905.txt	23	macht	3
deu-x-bible-freebible.txt	23	macht	3
deu-x-bible-gruenewalder.txt	17	der	3
deu-x-bible-luther1545.txt	22	macht	3
deu-x-bible-luther1545letztehand.txt	13	machet	3
deu-x-bible-luther1912.txt	22	macht	3
deu-x-bible-menge.txt	34	erweist	3
deu-x-bible-neue.txt	30	macht	3
deu-x-bible-pattloch.txt	19	mache	3
deu-x-bible-schlachter.txt	25	macht	3
deu-x-bible-tafelbibel.txt	23	macht	3
deu-x-bible-textbibel.txt	32	erweist	3
eng-x-bible-darby.txt	23	maketh	3
eng-x-bible-kingjames.txt	21	maketh	3
eng-x-bible-literal.txt	20	making	3
eng-x-bible-newsimplified.txt	22	show	3
nld-x-bible-statenvertaling.txt	22	Die	3
nor-x-bible-1930.txt	18	gjør	3
nor-x-bible-student.txt	21	gjer	3
swe-x-bible-folk1998.txt	23	gör	3
afr-x-bible-1953.txt	22	hulle	4
dan-x-bible-1931.txt	18	deres	4
deu-x-bible-elberfelder1871.txt	19	ihr	4
deu-x-bible-elberfelder1905.txt	19	ihr	4
deu-x-bible-freebible.txt	19	ihr	4
deu-x-bible-gruenewalder.txt	18	ihre	4
deu-x-bible-luther1545.txt	18	ihre	4
deu-x-bible-luther1912.txt	18	ihre	4
deu-x-bible-menge.txt	30	ihr	4
deu-x-bible-neue.txt	26	all	4
deu-x-bible-neue.txt	27	ihr	4
deu-x-bible-pattloch.txt	20	ihr	4
deu-x-bible-schlachter.txt	21	ihr	4
deu-x-bible-tafelbibel.txt	21	ihr	4
deu-x-bible-textbibel.txt	28	ihr	4
deu-x-bible-zuercher.txt	23	ihr	4
eng-x-bible-darby.txt	24	their	4
eng-x-bible-kingjames.txt	22	their	4
eng-x-bible-literal.txt	21	their	4
eng-x-bible-newsimplified.txt	24	their	4
nld-x-bible-statenvertaling.txt	23	hun	4
nor-x-bible-1930.txt	19	deres	4
nor-x-bible-student.txt	22	deira	4
swe-x-bible-folk1998.txt	24	deras	4
afr-x-bible-1953.txt	17	wyse	5
dan-x-bible-1931.txt	14	vise	5
deu-x-bible-elberfelder1871.txt	16	Weisen	5
deu-x-bible-elberfelder1905.txt	16	Weisen	5
deu-x-bible-freebible.txt	16	Weisen	5
deu-x-bible-gruenewalder.txt	14	Weise	5
deu-x-bible-luther1545.txt	15	Weisen	5
deu-x-bible-luther1912.txt	15	Weisen	5
deu-x-bible-menge.txt	21	Weisen	5
deu-x-bible-neue.txt	21	Weisen	5
deu-x-bible-pattloch.txt	14	Weise	5
deu-x-bible-schlachter.txt	16	Weisen	5
deu-x-bible-tafelbibel.txt	16	Weisen	5
deu-x-bible-textbibel.txt	22	Weisen	5
deu-x-bible-zuercher.txt	19	Weisen	5
eng-x-bible-darby.txt	18	wise	5
eng-x-bible-kingjames.txt	16	wise	5
eng-x-bible-literal.txt	15	wise	5
eng-x-bible-newsimplified.txt	18	wise	5
nld-x-bible-statenvertaling.txt	16	wijzen	5
nor-x-bible-1930.txt	15	vise	5
nor-x-bible-student.txt	16	vismenner	5
swe-x-bible-folk1998.txt	19	visa	5
afr-x-bible-1953.txt	3	tekens	6
dan-x-bible-1931.txt	4	Tegn	6
deu-x-bible-elberfelder1871.txt	3	Wunderzeichen	6
deu-x-bible-elberfelder1905.txt	3	Wunderzeichen	6
deu-x-bible-freebible.txt	3	Wunderzeichen	6
deu-x-bible-gruenewalder.txt	6	Zeichen	6
deu-x-bible-luther1545.txt	3	Zeichen	6
deu-x-bible-luther1545letztehand.txt	3	Zeichen	6
deu-x-bible-luther1912.txt	3	Zeichen	6
deu-x-bible-menge.txt	3	Wunderzeichen	6
deu-x-bible-neue.txt	13	Zeichen	6
deu-x-bible-pattloch.txt	4	Wunderzeichen	6
deu-x-bible-schlachter.txt	3	Zeichen	6
deu-x-bible-tafelbibel.txt	6	Zeichen	6
deu-x-bible-textbibel.txt	3	Wahrzeichen	6
deu-x-bible-zuercher.txt	3	Zeichen	6
eng-x-bible-darby.txt	6	tokens	6
eng-x-bible-kingjames.txt	4	tokens	6
eng-x-bible-literal.txt	3	signs	6
nld-x-bible-statenvertaling.txt	3	tekenen	6
nor-x-bible-1930.txt	4	tegn	6
swe-x-bible-folk1998.txt	7	tecken	6
afr-x-bible-1953.txt	4	van	7
afr-x-bible-1953.txt	5	die	7
deu-x-bible-elberfelder1871.txt	4	der	7
deu-x-bible-elberfelder1905.txt	4	der	7
deu-x-bible-freebible.txt	4	der	7
deu-x-bible-gruenewalder.txt	4	der	7
deu-x-bible-luther1545.txt	4	der	7
deu-x-bible-luther1545letztehand.txt	4	der	7
deu-x-bible-luther1912.txt	4	der	7
deu-x-bible-menge.txt	4	der	7
deu-x-bible-neue.txt	5	der	7
deu-x-bible-pattloch.txt	5	der	7
deu-x-bible-schlachter.txt	4	der	7
deu-x-bible-tafelbibel.txt	4	der	7
deu-x-bible-textbibel.txt	4	der	7
deu-x-bible-zuercher.txt	4	der	7
eng-x-bible-darby.txt	5	the	7
eng-x-bible-darby.txt	7	of	7
eng-x-bible-kingjames.txt	5	of	7
eng-x-bible-literal.txt	4	of	7
eng-x-bible-newsimplified.txt	5	of	7
nld-x-bible-statenvertaling.txt	4	der	7
swe-x-bible-folk1998.txt	3	den	7
afr-x-bible-1953.txt	12	dwase	8
dan-x-bible-1931.txt	9	Dårer	8
deu-x-bible-elberfelder1871.txt	11	Narren	8
deu-x-bible-elberfelder1905.txt	11	Narren	8
deu-x-bible-freebible.txt	11	Narren	8
deu-x-bible-gruenewalder.txt	10	Toren	8
deu-x-bible-luther1545.txt	10	toll	8
deu-x-bible-luther1545letztehand.txt	12	toll	8
deu-x-bible-luther1912.txt	10	toll	8
deu-x-bible-menge.txt	16	Narren	8
deu-x-bible-neue.txt	9	Narren	8
deu-x-bible-tafelbibel.txt	9	rasen	8
deu-x-bible-textbibel.txt	13	Thoren	8
deu-x-bible-zuercher.txt	11	Toren	8
eng-x-bible-darby.txt	14	mad	8
eng-x-bible-kingjames.txt	12	mad	8
eng-x-bible-literal.txt	12	mad	8
eng-x-bible-newsimplified.txt	4	fools	8
nld-x-bible-statenvertaling.txt	11	dol	8
nor-x-bible-1930.txt	10	dårer	8
nor-x-bible-student.txt	12	fåmingar	8
swe-x-bible-folk1998.txt	13	dårar	8
afr-x-bible-1953.txt	1	wat	9
dan-x-bible-1931.txt	1	som	9
deu-x-bible-elberfelder1871.txt	1	der	9
deu-x-bible-elberfelder1905.txt	1	der	9
deu-x-bible-freebible.txt	1	der	9
deu-x-bible-gruenewalder.txt	1	der	9
deu-x-bible-luther1545.txt	1	der	9
deu-x-bible-luther1545letztehand.txt	1	Der	9
deu-x-bible-luther1912.txt	1	der	9
deu-x-bible-menge.txt	1	der	9
deu-x-bible-schlachter.txt	1	Der	9
deu-x-bible-tafelbibel.txt	1	Er	9
deu-x-bible-textbibel.txt	1	Der	9
deu-x-bible-zuercher.txt	1	der	9
eng-x-bible-darby.txt	1	--	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-darby.txt	3	that	9
eng-x-bible-kingjames.txt	1	That	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Die	9
nor-x-bible-1930.txt	1	som	9
swe-x-bible-folk1998.txt	4	som	9
afr-x-bible-1953.txt	23	kennis	10
deu-x-bible-elberfelder1871.txt	20	Wissen	10
deu-x-bible-elberfelder1905.txt	20	Wissen	10
deu-x-bible-freebible.txt	20	Wissen	10
deu-x-bible-luther1545.txt	19	Kunst	10
deu-x-bible-luther1912.txt	19	Kunst	10
deu-x-bible-menge.txt	31	Wissen	10
deu-x-bible-neue.txt	28	Wissen	10
deu-x-bible-pattloch.txt	21	Wissen	10
deu-x-bible-schlachter.txt	22	Wissen	10
deu-x-bible-tafelbibel.txt	22	Wissen	10
deu-x-bible-textbibel.txt	29	Wissen	10
deu-x-bible-zuercher.txt	24	Wissen	10
eng-x-bible-darby.txt	25	knowledge	10
eng-x-bible-kingjames.txt	23	knowledge	10
eng-x-bible-literal.txt	22	knowledge	10
eng-x-bible-newsimplified.txt	25	wisdom	10
nld-x-bible-statenvertaling.txt	24	wetenschap	10
nor-x-bible-1930.txt	20	visdom	10
swe-x-bible-folk1998.txt	25	kunskap	10
deu-x-bible-elberfelder1871.txt	22	Torheit	11
deu-x-bible-elberfelder1905.txt	22	Torheit	11
deu-x-bible-freebible.txt	22	Torheit	11
deu-x-bible-luther1545.txt	21	Torheit	11
deu-x-bible-luther1912.txt	21	Torheit	11
deu-x-bible-menge.txt	33	Torheit	11
deu-x-bible-pattloch.txt	23	Torheit	11
deu-x-bible-schlachter.txt	24	Torheit	11
deu-x-bible-tafelbibel.txt	26	Narrheit	11
deu-x-bible-textbibel.txt	31	Narrheit	11
deu-x-bible-zuercher.txt	26	Narrheit	11
eng-x-bible-darby.txt	26	foolish	11
eng-x-bible-kingjames.txt	24	foolish	11
eng-x-bible-literal.txt	23	foolish	11
eng-x-bible-newsimplified.txt	27	foolishness	11
nor-x-bible-1930.txt	22	dårskap	11
nor-x-bible-student.txt	25	dårskap	11
swe-x-bible-folk1998.txt	27	dårskap	11
afr-x-bible-1953.txt	21	en	12
deu-x-bible-elberfelder1871.txt	18	und	12
deu-x-bible-elberfelder1905.txt	18	und	12
deu-x-bible-freebible.txt	18	und	12
deu-x-bible-luther1545.txt	17	und	12
deu-x-bible-luther1912.txt	17	und	12
deu-x-bible-menge.txt	29	und	12
deu-x-bible-neue.txt	25	und	12
deu-x-bible-schlachter.txt	20	und	12
deu-x-bible-tafelbibel.txt	20	und	12
deu-x-bible-textbibel.txt	27	und	12
deu-x-bible-zuercher.txt	22	und	12
eng-x-bible-darby.txt	22	and	12
eng-x-bible-kingjames.txt	20	and	12
eng-x-bible-literal.txt	19	and	12
eng-x-bible-newsimplified.txt	21	and	12
nld-x-bible-statenvertaling.txt	21	en	12
nor-x-bible-1930.txt	17	og	12
nor-x-bible-student.txt	20	og	12
afr-x-bible-1953.txt	16	die	13
deu-x-bible-elberfelder1871.txt	15	die	13
deu-x-bible-elberfelder1905.txt	15	die	13
deu-x-bible-freebible.txt	15	die	13
deu-x-bible-luther1545.txt	14	die	13
deu-x-bible-luther1545letztehand.txt	10	die	13
deu-x-bible-luther1912.txt	14	die	13
deu-x-bible-menge.txt	20	die	13
deu-x-bible-neue.txt	20	die	13
deu-x-bible-schlachter.txt	15	die	13
deu-x-bible-tafelbibel.txt	15	die	13
deu-x-bible-textbibel.txt	21	die	13
deu-x-bible-zuercher.txt	18	die	13
eng-x-bible-literal.txt	16	ones	13
eng-x-bible-newsimplified.txt	17	the	13
nld-x-bible-statenvertaling.txt	15	de	13
afr-x-bible-1953.txt	8	en	14
dan-x-bible-1931.txt	5	og	14
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	12	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	7	yea	14
eng-x-bible-newsimplified.txt	7	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	7	og	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-luther1545.txt	2	die	15
deu-x-bible-luther1545letztehand.txt	2	die	15
deu-x-bible-luther1912.txt	2	die	15
deu-x-bible-menge.txt	2	die	15
deu-x-bible-neue.txt	6	die	15
deu-x-bible-pattloch.txt	3	die	15
deu-x-bible-schlachter.txt	2	die	15
deu-x-bible-textbibel.txt	2	die	15
deu-x-bible-zuercher.txt	2	die	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	7	vernietig	16
dan-x-bible-1931.txt	2	tilintetgør	16
deu-x-bible-elberfelder1871.txt	6	vereitelt	16
deu-x-bible-elberfelder1905.txt	6	vereitelt	16
deu-x-bible-freebible.txt	6	vereitelt	16
deu-x-bible-luther1545.txt	6	zunichte	16
deu-x-bible-luther1545letztehand.txt	7	nichte	16
deu-x-bible-luther1912.txt	6	zunichte	16
deu-x-bible-menge.txt	11	vereitelt	16
deu-x-bible-schlachter.txt	6	vereitelt	16
deu-x-bible-tafelbibel.txt	3	zunichte	16
deu-x-bible-textbibel.txt	7	nichte	16
deu-x-bible-zuercher.txt	6	vereitelt	16
eng-x-bible-darby.txt	4	frustrateth	16
nld-x-bible-statenvertaling.txt	6	vernietigt	16
nor-x-bible-1930.txt	6	intet	16
nor-x-bible-student.txt	5	inkje	16
swe-x-bible-folk1998.txt	9	intetoch	16
afr-x-bible-1953.txt	26	;	17
deu-x-bible-elberfelder1871.txt	24	;	17
deu-x-bible-elberfelder1905.txt	24	;	17
deu-x-bible-freebible.txt	24	;	17
deu-x-bible-menge.txt	35	;	17
deu-x-bible-neue.txt	31	.	17
deu-x-bible-pattloch.txt	24	.	17
deu-x-bible-schlachter.txt	26	;	17
deu-x-bible-tafelbibel.txt	27	.	17
