afr-x-bible-1953.txt	19	smaad	1
dan-x-bible-1931.txt	9	Hån	1
dan-x-bible-1931.txt	18	Spot	1
deu-x-bible-elberfelder1871.txt	8	Schmähung	1
deu-x-bible-elberfelder1871.txt	16	Hohn	1
deu-x-bible-elberfelder1905.txt	8	Schmähung	1
deu-x-bible-elberfelder1905.txt	16	Hohn	1
deu-x-bible-freebible.txt	8	Schmähung	1
deu-x-bible-freebible.txt	16	Hohn	1
deu-x-bible-gruenewalder.txt	6	Hohn	1
deu-x-bible-gruenewalder.txt	14	Spott	1
deu-x-bible-luther1545.txt	10	Schmach	1
deu-x-bible-luther1545.txt	17	Spott	1
deu-x-bible-luther1545letztehand.txt	10	schmach	1
deu-x-bible-luther1545letztehand.txt	17	spot	1
deu-x-bible-luther1912.txt	10	Schmähung	1
deu-x-bible-luther1912.txt	17	Spott	1
deu-x-bible-menge.txt	10	Schmähung	1
deu-x-bible-menge.txt	18	Hohn	1
deu-x-bible-neue.txt	17	Spott	1
deu-x-bible-pattloch.txt	8	Schmähen	1
deu-x-bible-pattloch.txt	15	Hohn	1
deu-x-bible-schlachter.txt	8	Schmähungen	1
deu-x-bible-schlachter.txt	16	Hohn	1
deu-x-bible-tafelbibel.txt	16	Schmähung	1
deu-x-bible-textbibel.txt	9	Hohn	1
deu-x-bible-textbibel.txt	16	Schmähen	1
deu-x-bible-zuercher.txt	4	Schmähung	1
deu-x-bible-zuercher.txt	16	Hohn	1
eng-x-bible-darby.txt	9	ignominy	1
eng-x-bible-darby.txt	22	reproach	1
eng-x-bible-kingjames.txt	11	shame	1
eng-x-bible-kingjames.txt	23	reproach	1
eng-x-bible-literal.txt	9	shame	1
eng-x-bible-literal.txt	22	disgrace	1
eng-x-bible-newsimplified.txt	10	insults	1
eng-x-bible-newsimplified.txt	21	disgrace	1
nld-x-bible-statenvertaling.txt	9	schimp	1
nld-x-bible-statenvertaling.txt	22	smaad	1
nor-x-bible-1930.txt	10	hån	1
nor-x-bible-1930.txt	14	spott	1
nor-x-bible-student.txt	8	skjemsla	1
nor-x-bible-student.txt	13	vanvyrdnad	1
swe-x-bible-folk1998.txt	8	hån	1
swe-x-bible-folk1998.txt	20	förakt	1
afr-x-bible-1953.txt	5	meer	2
dan-x-bible-1931.txt	6	mere	2
deu-x-bible-elberfelder1871.txt	6	mehr	2
deu-x-bible-elberfelder1905.txt	6	mehr	2
deu-x-bible-freebible.txt	6	mehr	2
deu-x-bible-gruenewalder.txt	10	mehr	2
deu-x-bible-luther1545.txt	6	mehr	2
deu-x-bible-luther1545letztehand.txt	6	mehr	2
deu-x-bible-luther1912.txt	6	mehr	2
deu-x-bible-menge.txt	6	hinfort	2
deu-x-bible-menge.txt	8	länger	2
deu-x-bible-neue.txt	4	mehr	2
deu-x-bible-pattloch.txt	6	mehr	2
