afr-x-bible-1953.txt	23	:	1
dan-x-bible-1931.txt	25	:	1
deu-x-bible-elberfelder1871.txt	27	:	1
deu-x-bible-elberfelder1905.txt	27	:	1
deu-x-bible-freebible.txt	27	:	1
deu-x-bible-gruenewalder.txt	34	:	1
deu-x-bible-gruenewalder.txt	35	»	1
deu-x-bible-luther1545.txt	25	:	1
deu-x-bible-luther1545.txt	29	:	1
deu-x-bible-luther1912.txt	24	:	1
deu-x-bible-luther1912.txt	28	:	1
deu-x-bible-menge.txt	27	:	1
deu-x-bible-menge.txt	28	»	1
deu-x-bible-neue.txt	23	:	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	24	:	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	24	:	1
deu-x-bible-schlachter.txt	31	:	1
deu-x-bible-textbibel.txt	24	:	1
deu-x-bible-zuercher.txt	29	:	1
eng-x-bible-literal.txt	21	said	1
eng-x-bible-newsimplified.txt	34	:	1
eng-x-bible-newsimplified.txt	35	»	1
nld-x-bible-statenvertaling.txt	23	:	1
nor-x-bible-1930.txt	24	:	1
nor-x-bible-student.txt	22	:	1
nor-x-bible-student.txt	23	«	1
swe-x-bible-folk1998.txt	27	:	1
swe-x-bible-folk1998.txt	28	"	1
swe-x-bible-folk1998.txt	33	:	1
afr-x-bible-1953.txt	10	!	2
dan-x-bible-1931.txt	9	!	2
deu-x-bible-elberfelder1871.txt	12	!	2
deu-x-bible-elberfelder1905.txt	12	!	2
deu-x-bible-freebible.txt	12	!	2
deu-x-bible-gruenewalder.txt	15	!	2
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-luther1545.txt	12	!	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-luther1912.txt	11	!	2
deu-x-bible-menge.txt	12	!	2
deu-x-bible-neue.txt	13	!	2
deu-x-bible-pattloch.txt	10	!	2
deu-x-bible-schlachter.txt	13	!	2
deu-x-bible-textbibel.txt	11	!	2
deu-x-bible-zuercher.txt	12	!	2
eng-x-bible-darby.txt	10	.	2
eng-x-bible-kingjames.txt	12	.	2
eng-x-bible-literal.txt	9	!	2
eng-x-bible-literal.txt	11	!	2
eng-x-bible-newsimplified.txt	16	!	2
nld-x-bible-statenvertaling.txt	10	!	2
nor-x-bible-1930.txt	11	!	2
nor-x-bible-student.txt	9	!	2
swe-x-bible-folk1998.txt	12	"	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	6	:	3
dan-x-bible-1931.txt	5	:	3
deu-x-bible-elberfelder1871.txt	6	:	3
deu-x-bible-elberfelder1905.txt	6	:	3
deu-x-bible-freebible.txt	6	:	3
deu-x-bible-gruenewalder.txt	11	:	3
deu-x-bible-luther1545.txt	6	:	3
deu-x-bible-luther1912.txt	5	:	3
deu-x-bible-menge.txt	5	:	3
deu-x-bible-menge.txt	6	»	3
deu-x-bible-neue.txt	6	:	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-schlachter.txt	6	:	3
deu-x-bible-textbibel.txt	5	:	3
deu-x-bible-zuercher.txt	6	:	3
eng-x-bible-darby.txt	6	:	3
eng-x-bible-kingjames.txt	7	crying	3
eng-x-bible-literal.txt	6	crying	3
eng-x-bible-newsimplified.txt	9	:	3
nld-x-bible-statenvertaling.txt	6	:	3
nor-x-bible-1930.txt	5	:	3
nor-x-bible-student.txt	5	:	3
swe-x-bible-folk1998.txt	5	:	3
swe-x-bible-folk1998.txt	6	"	3
afr-x-bible-1953.txt	26	!	4
deu-x-bible-elberfelder1871.txt	29	!	4
deu-x-bible-elberfelder1905.txt	29	!	4
deu-x-bible-freebible.txt	29	!	4
deu-x-bible-gruenewalder.txt	37	!	4
deu-x-bible-gruenewalder.txt	38	«	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-menge.txt	30	!	4
deu-x-bible-menge.txt	31	«	4
deu-x-bible-neue.txt	28	"	4
deu-x-bible-pattloch.txt	27	!	4
deu-x-bible-pattloch.txt	28	"	4
deu-x-bible-schlachter.txt	29	!	4
deu-x-bible-schlachter.txt	30	»	4
deu-x-bible-textbibel.txt	26	!	4
deu-x-bible-zuercher.txt	31	!	4
eng-x-bible-literal.txt	24	!	4
eng-x-bible-newsimplified.txt	39	!	4
eng-x-bible-newsimplified.txt	40	«	4
nld-x-bible-statenvertaling.txt	27	!	4
nor-x-bible-1930.txt	26	!	4
nor-x-bible-student.txt	25	!	4
nor-x-bible-student.txt	26	»	4
swe-x-bible-folk1998.txt	32	"	4
afr-x-bible-1953.txt	20	vier	5
dan-x-bible-1931.txt	19	fire	5
deu-x-bible-elberfelder1871.txt	22	vier	5
deu-x-bible-elberfelder1905.txt	22	vier	5
deu-x-bible-freebible.txt	22	vier	5
deu-x-bible-gruenewalder.txt	29	vier	5
deu-x-bible-luther1545.txt	22	vierte	5
deu-x-bible-luther1545letztehand.txt	22	vierde	5
deu-x-bible-luther1912.txt	21	vierte	5
deu-x-bible-menge.txt	24	vier	5
deu-x-bible-neue.txt	20	vier	5
deu-x-bible-pattloch.txt	21	vier	5
deu-x-bible-schlachter.txt	21	vier	5
deu-x-bible-textbibel.txt	21	vier	5
deu-x-bible-zuercher.txt	24	viere	5
eng-x-bible-darby.txt	20	four	5
eng-x-bible-kingjames.txt	24	four	5
eng-x-bible-literal.txt	18	four	5
eng-x-bible-newsimplified.txt	30	four	5
nld-x-bible-statenvertaling.txt	20	vier	5
nor-x-bible-1930.txt	20	fire	5
nor-x-bible-student.txt	18	fire	5
swe-x-bible-folk1998.txt	22	fyra	5
afr-x-bible-1953.txt	15	nie	6
afr-x-bible-1953.txt	18	nie	6
dan-x-bible-1931.txt	15	ikke	6
deu-x-bible-elberfelder1871.txt	18	nicht	6
deu-x-bible-elberfelder1905.txt	18	nicht	6
deu-x-bible-freebible.txt	18	nicht	6
deu-x-bible-gruenewalder.txt	24	niemals	6
deu-x-bible-luther1545.txt	16	nicht	6
deu-x-bible-luther1545letztehand.txt	16	nicht	6
deu-x-bible-luther1912.txt	15	nicht	6
deu-x-bible-menge.txt	19	nicht	6
deu-x-bible-neue.txt	17	niemals	6
deu-x-bible-pattloch.txt	17	nie	6
deu-x-bible-schlachter.txt	18	nimmer	6
deu-x-bible-textbibel.txt	17	nicht	6
deu-x-bible-zuercher.txt	19	nicht	6
eng-x-bible-darby.txt	17	never	6
eng-x-bible-kingjames.txt	19	never	6
eng-x-bible-literal.txt	15	not	6
eng-x-bible-newsimplified.txt	24	never	6
nld-x-bible-statenvertaling.txt	15	niet	6
nor-x-bible-1930.txt	16	aldri	6
nor-x-bible-student.txt	14	aldri	6
swe-x-bible-folk1998.txt	18	inte	6
afr-x-bible-1953.txt	11	Drie	7
dan-x-bible-1931.txt	12	tre	7
deu-x-bible-elberfelder1871.txt	13	Drei	7
deu-x-bible-elberfelder1905.txt	13	Drei	7
deu-x-bible-freebible.txt	13	Drei	7
deu-x-bible-gruenewalder.txt	20	Drei	7
deu-x-bible-luther1545.txt	13	Drei	7
deu-x-bible-luther1545letztehand.txt	13	Drey	7
deu-x-bible-luther1912.txt	12	Drei	7
deu-x-bible-menge.txt	14	Drei	7
deu-x-bible-neue.txt	15	Drei	7
deu-x-bible-pattloch.txt	12	Drei	7
deu-x-bible-schlachter.txt	15	Drei	7
deu-x-bible-textbibel.txt	12	drei	7
deu-x-bible-zuercher.txt	13	Drei	7
eng-x-bible-darby.txt	13	three	7
eng-x-bible-kingjames.txt	15	three	7
eng-x-bible-literal.txt	12	Three	7
eng-x-bible-newsimplified.txt	20	three	7
nld-x-bible-statenvertaling.txt	12	drie	7
nor-x-bible-1930.txt	14	tre	7
nor-x-bible-student.txt	10	Tri	7
swe-x-bible-folk1998.txt	16	tre	7
afr-x-bible-1953.txt	22	nooit	8
afr-x-bible-1953.txt	25	nie	8
dan-x-bible-1931.txt	22	aldrig	8
deu-x-bible-elberfelder1871.txt	25	nicht	8
deu-x-bible-elberfelder1905.txt	25	nicht	8
deu-x-bible-freebible.txt	25	nicht	8
deu-x-bible-gruenewalder.txt	33	nie	8
deu-x-bible-luther1545.txt	24	nicht	8
deu-x-bible-luther1545letztehand.txt	24	nicht	8
deu-x-bible-luther1912.txt	23	nicht	8
deu-x-bible-menge.txt	26	niemals	8
deu-x-bible-neue.txt	22	nie	8
deu-x-bible-pattloch.txt	23	nie	8
deu-x-bible-schlachter.txt	23	nie	8
deu-x-bible-textbibel.txt	23	nie	8
deu-x-bible-zuercher.txt	27	nie	8
eng-x-bible-darby.txt	23	not	8
eng-x-bible-kingjames.txt	27	not	8
eng-x-bible-literal.txt	19	never	8
eng-x-bible-newsimplified.txt	32	never	8
nld-x-bible-statenvertaling.txt	22	niet	8
nor-x-bible-1930.txt	22	aldri	8
swe-x-bible-folk1998.txt	25	aldrig	8
afr-x-bible-1953.txt	24	Genoeg	9
dan-x-bible-1931.txt	24	nok	9
deu-x-bible-elberfelder1871.txt	28	Genug	9
deu-x-bible-elberfelder1905.txt	28	Genug	9
deu-x-bible-freebible.txt	28	Genug	9
deu-x-bible-gruenewalder.txt	36	Genug	9
deu-x-bible-luther1545.txt	28	genug	9
deu-x-bible-luther1545letztehand.txt	28	gnug	9
deu-x-bible-luther1912.txt	27	genug	9
deu-x-bible-menge.txt	29	Genug	9
deu-x-bible-neue.txt	27	genug	9
deu-x-bible-pattloch.txt	26	Genug	9
deu-x-bible-schlachter.txt	28	genug	9
deu-x-bible-textbibel.txt	25	genug	9
deu-x-bible-zuercher.txt	30	Genug	9
eng-x-bible-darby.txt	27	enough	9
eng-x-bible-kingjames.txt	31	enough	9
eng-x-bible-literal.txt	23	Enough	9
eng-x-bible-newsimplified.txt	38	enough	9
nld-x-bible-statenvertaling.txt	26	genoeg	9
nor-x-bible-1930.txt	25	Nok	9
nor-x-bible-student.txt	24	Nok	9
swe-x-bible-folk1998.txt	31	nog	9
afr-x-bible-1953.txt	5	dogters	10
dan-x-bible-1931.txt	4	Døtre	10
deu-x-bible-elberfelder1871.txt	5	Töchter	10
deu-x-bible-elberfelder1905.txt	5	Töchter	10
deu-x-bible-freebible.txt	5	Töchter	10
deu-x-bible-gruenewalder.txt	8	Weiber	10
deu-x-bible-luther1545.txt	5	Töchter	10
deu-x-bible-luther1545letztehand.txt	5	töchter	10
deu-x-bible-luther1912.txt	4	Töchter	10
deu-x-bible-menge.txt	4	Töchter	10
deu-x-bible-neue.txt	5	Töchter	10
deu-x-bible-pattloch.txt	5	Töchter	10
deu-x-bible-schlachter.txt	5	Töchter	10
deu-x-bible-textbibel.txt	4	Töchter	10
deu-x-bible-zuercher.txt	5	Töchter	10
eng-x-bible-darby.txt	5	daughters	10
eng-x-bible-kingjames.txt	5	daughters	10
eng-x-bible-literal.txt	5	daughters	10
eng-x-bible-newsimplified.txt	5	daughters	10
nld-x-bible-statenvertaling.txt	5	dochters	10
nor-x-bible-1930.txt	4	døtre	10
nor-x-bible-student.txt	4	døtter	10
swe-x-bible-folk1998.txt	4	döttrar	10
afr-x-bible-1953.txt	16	versadig	11
dan-x-bible-1931.txt	17	mættes	11
deu-x-bible-elberfelder1871.txt	19	satt	11
deu-x-bible-elberfelder1905.txt	19	satt	11
deu-x-bible-freebible.txt	19	satt	11
deu-x-bible-gruenewalder.txt	25	satt	11
deu-x-bible-luther1545.txt	18	sättigen	11
deu-x-bible-luther1545letztehand.txt	18	settigen	11
deu-x-bible-luther1912.txt	17	sättigen	11
deu-x-bible-menge.txt	20	satt	11
deu-x-bible-neue.txt	18	satt	11
deu-x-bible-pattloch.txt	18	satt	11
deu-x-bible-schlachter.txt	19	satt	11
deu-x-bible-textbibel.txt	18	satt	11
deu-x-bible-zuercher.txt	20	satt	11
eng-x-bible-darby.txt	18	satisfied	11
eng-x-bible-kingjames.txt	20	satisfied	11
eng-x-bible-literal.txt	16	satisfied	11
eng-x-bible-newsimplified.txt	25	satisfied	11
nld-x-bible-statenvertaling.txt	16	verzadigd	11
nor-x-bible-1930.txt	18	mette	11
nor-x-bible-student.txt	16	mette	11
swe-x-bible-folk1998.txt	20	mättas	11
afr-x-bible-1953.txt	9	gee	12
dan-x-bible-1931.txt	8	Givhid	12
deu-x-bible-elberfelder1871.txt	10	gib	12
deu-x-bible-elberfelder1905.txt	10	gib	12
deu-x-bible-freebible.txt	10	gib	12
deu-x-bible-gruenewalder.txt	13	Gib	12
deu-x-bible-luther1545.txt	10	bring	12
deu-x-bible-luther1912.txt	9	bring	12
deu-x-bible-menge.txt	10	Gib	12
deu-x-bible-neue.txt	11	gib	12
deu-x-bible-pattloch.txt	9	gib	12
deu-x-bible-schlachter.txt	11	gib	12
deu-x-bible-textbibel.txt	9	gieb	12
deu-x-bible-zuercher.txt	10	Gib	12
eng-x-bible-darby.txt	9	give	12
eng-x-bible-kingjames.txt	11	give	12
eng-x-bible-literal.txt	8	Give	12
eng-x-bible-newsimplified.txt	15	Give	12
nld-x-bible-statenvertaling.txt	9	geef	12
nor-x-bible-1930.txt	9	Gi	12
nor-x-bible-student.txt	8	Gjev	12
swe-x-bible-folk1998.txt	11	Ge	12
afr-x-bible-1953.txt	12	is	13
dan-x-bible-1931.txt	11	er	13
deu-x-bible-elberfelder1871.txt	14	sind	13
deu-x-bible-elberfelder1905.txt	14	sind	13
deu-x-bible-freebible.txt	14	sind	13
deu-x-bible-luther1545.txt	15	sind	13
deu-x-bible-luther1545letztehand.txt	15	sind	13
deu-x-bible-luther1912.txt	14	sind	13
deu-x-bible-menge.txt	15	gibt	13
deu-x-bible-pattloch.txt	13	sind	13
deu-x-bible-textbibel.txt	13	sind	13
deu-x-bible-zuercher.txt	15	sind	13
eng-x-bible-darby.txt	12	are	13
eng-x-bible-kingjames.txt	14	are	13
eng-x-bible-kingjames.txt	18	are	13
eng-x-bible-literal.txt	14	are	13
eng-x-bible-newsimplified.txt	19	are	13
eng-x-bible-newsimplified.txt	23	are	13
nor-x-bible-1930.txt	13	er	13
nor-x-bible-student.txt	11	finst	13
swe-x-bible-folk1998.txt	15	finns	13
afr-x-bible-1953.txt	21	sê	14
deu-x-bible-elberfelder1871.txt	26	sagen	14
deu-x-bible-elberfelder1905.txt	26	sagen	14
deu-x-bible-freebible.txt	26	sagen	14
deu-x-bible-gruenewalder.txt	32	sprechen	14
deu-x-bible-luther1545.txt	23	spricht	14
deu-x-bible-luther1545letztehand.txt	23	spricht	14
deu-x-bible-luther1912.txt	22	spricht	14
deu-x-bible-menge.txt	25	sagen	14
deu-x-bible-neue.txt	21	sagen	14
deu-x-bible-pattloch.txt	22	sagen	14
deu-x-bible-schlachter.txt	22	sagen	14
deu-x-bible-schlachter.txt	25	«	14
deu-x-bible-textbibel.txt	22	sprechen	14
deu-x-bible-zuercher.txt	28	sprechen	14
eng-x-bible-darby.txt	22	say	14
eng-x-bible-kingjames.txt	26	say	14
eng-x-bible-newsimplified.txt	33	say	14
nld-x-bible-statenvertaling.txt	21	zeggen	14
nor-x-bible-1930.txt	23	sier	14
nor-x-bible-student.txt	21	segjer	14
swe-x-bible-folk1998.txt	26	säger	14
afr-x-bible-1953.txt	3	het	15
dan-x-bible-1931.txt	2	har	15
deu-x-bible-elberfelder1871.txt	3	hat	15
deu-x-bible-elberfelder1905.txt	3	hat	15
deu-x-bible-freebible.txt	3	hat	15
