afr-x-bible-1953.txt	11	alles	1
afr-x-bible-1983.txt	12	alles	1
afr-x-bible-lewende.txt	12	alles	1
afr-x-bible-lewende.txt	15	opsig	1
dan-x-bible-1931.txt	12	alt	1
dan-x-bible-frederik.txt	12	Alt	1
dan-x-bible-hverdagsdansk.txt	10	alt	1
dan-x-bible-hverdagsdansk.txt	20	fuldendelse	1
deu-x-bible-elberfelder1871.txt	11	alles	1
deu-x-bible-elberfelder1871.txt	13	allem	1
deu-x-bible-elberfelder1905.txt	11	alles	1
deu-x-bible-elberfelder1905.txt	13	allem	1
deu-x-bible-erben.txt	12	alles	1
deu-x-bible-freebible.txt	11	alles	1
deu-x-bible-freebible.txt	13	allem	1
deu-x-bible-genfer2011.txt	19	alles	1
deu-x-bible-genfer2011.txt	25	Gegenwart	1
deu-x-bible-greber.txt	24	ganze	1
deu-x-bible-gruenewalder.txt	16	All	1
deu-x-bible-hoffnung.txt	11	Dinge	1
deu-x-bible-interlinear.txt	10	All	1
deu-x-bible-konkordant.txt	16	All	1
deu-x-bible-luther1545.txt	13	alles	1
deu-x-bible-luther1545letztehand.txt	13	alles	1
deu-x-bible-luther1912.txt	13	alles	1
deu-x-bible-meister.txt	11	alles	1
deu-x-bible-menge.txt	16	alles	1
deu-x-bible-neue.txt	19	All	1
deu-x-bible-neue.txt	21	alles	1
deu-x-bible-pattloch.txt	11	alles	1
deu-x-bible-schlachter.txt	17	alles	1
deu-x-bible-schlachter2000.txt	11	alles	1
deu-x-bible-tafelbibel.txt	11	alles	1
deu-x-bible-textbibel.txt	12	alles	1
deu-x-bible-volxbibel.txt	27	das	1
deu-x-bible-zuercher.txt	14	alles	1
eng-x-bible-amplified.txt	28	everything	1
eng-x-bible-amplified.txt	34	everything	1
eng-x-bible-books.txt	12	everything	1
eng-x-bible-clontz.txt	12	all	1
eng-x-bible-common.txt	20	everything	1
eng-x-bible-contemporary.txt	14	completely	1
eng-x-bible-contemporary.txt	16	everything	1
eng-x-bible-darby.txt	12	all	1
