deu-x-bible-gruenewalder.txt	6	Kraft	4
deu-x-bible-luther1545.txt	6	Macht	4
deu-x-bible-luther1545letztehand.txt	6	macht	4
deu-x-bible-luther1912.txt	6	Macht	4
deu-x-bible-menge.txt	7	Kraft	4
deu-x-bible-neue.txt	4	ganzer	4
deu-x-bible-pattloch.txt	8	Kraft	4
deu-x-bible-schlachter.txt	6	Macht	4
deu-x-bible-tafelbibel.txt	6	Stärke	4
deu-x-bible-textbibel.txt	6	Macht	4
deu-x-bible-zuercher.txt	6	Macht	4
eng-x-bible-darby.txt	9	might	4
eng-x-bible-kingjames.txt	10	might	4
eng-x-bible-literal.txt	8	might	4
eng-x-bible-newsimplified.txt	14	might	4
nld-x-bible-statenvertaling.txt	6	macht	4
nor-x-bible-1930.txt	6	makt	4
nor-x-bible-student.txt	6	magt	4
swe-x-bible-folk1998.txt	6	kraft	4
afr-x-bible-1953.txt	13	HERE	5
dan-x-bible-1931.txt	8	HERRENs	5
deu-x-bible-elberfelder1871.txt	8	Jehova	5
deu-x-bible-elberfelder1905.txt	8	Jehova	5
deu-x-bible-freebible.txt	8	Jahwe	5
deu-x-bible-gruenewalder.txt	9	Herrn	5
deu-x-bible-luther1545.txt	9	HERRN	5
deu-x-bible-luther1545letztehand.txt	9	HERRN	5
deu-x-bible-luther1912.txt	9	HERR	5
deu-x-bible-menge.txt	10	HERRN	5
deu-x-bible-neue.txt	7	Jahwe	5
deu-x-bible-pattloch.txt	11	Herrn	5
deu-x-bible-schlachter.txt	9	HERRN	5
deu-x-bible-tafelbibel.txt	8	Jehovah	5
deu-x-bible-textbibel.txt	8	Jahwe	5
deu-x-bible-zuercher.txt	9	Herrn	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	6	LORD	5
eng-x-bible-literal.txt	10	Jehovah	5
eng-x-bible-newsimplified.txt	9	Jehovah’s	5
nld-x-bible-statenvertaling.txt	11	HEEREN	5
nor-x-bible-1930.txt	8	Herrens	5
nor-x-bible-student.txt	8	Herren	5
swe-x-bible-folk1998.txt	8	Herrens	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	3	Dawid	7
dan-x-bible-1931.txt	2	David	7
deu-x-bible-elberfelder1871.txt	2	David	7
deu-x-bible-elberfelder1905.txt	2	David	7
deu-x-bible-freebible.txt	2	David	7
deu-x-bible-gruenewalder.txt	2	David	7
deu-x-bible-luther1545.txt	2	David	7
deu-x-bible-luther1545letztehand.txt	2	Dauid	7
deu-x-bible-luther1912.txt	2	David	7
deu-x-bible-menge.txt	3	David	7
deu-x-bible-neue.txt	1	David	7
deu-x-bible-pattloch.txt	1	David	7
deu-x-bible-schlachter.txt	2	David	7
deu-x-bible-tafelbibel.txt	2	David	7
deu-x-bible-textbibel.txt	3	David	7
deu-x-bible-zuercher.txt	1	David	7
eng-x-bible-darby.txt	2	David	7
eng-x-bible-kingjames.txt	2	David	7
eng-x-bible-literal.txt	2	David	7
nld-x-bible-statenvertaling.txt	2	David	7
nor-x-bible-1930.txt	2	David	7
nor-x-bible-student.txt	1	David	7
swe-x-bible-folk1998.txt	3	David	7
afr-x-bible-1953.txt	20	'n	8
dan-x-bible-1931.txt	12	en	8
deu-x-bible-elberfelder1871.txt	14	einem	8
deu-x-bible-elberfelder1905.txt	14	einem	8
deu-x-bible-freebible.txt	14	einem	8
deu-x-bible-gruenewalder.txt	15	einem	8
deu-x-bible-luther1545.txt	15	einem	8
deu-x-bible-luther1545letztehand.txt	16	einem	8
deu-x-bible-luther1912.txt	15	einem	8
deu-x-bible-menge.txt	17	einem	8
deu-x-bible-neue.txt	14	einem	8
deu-x-bible-pattloch.txt	14	einem	8
deu-x-bible-schlachter.txt	14	einem	8
deu-x-bible-tafelbibel.txt	16	einem	8
deu-x-bible-textbibel.txt	14	einem	8
deu-x-bible-zuercher.txt	13	einem	8
eng-x-bible-darby.txt	16	a	8
eng-x-bible-kingjames.txt	17	a	8
eng-x-bible-literal.txt	17	a	8
nld-x-bible-statenvertaling.txt	18	een	8
nor-x-bible-1930.txt	13	en	8
nor-x-bible-student.txt	10	ein	8
swe-x-bible-folk1998.txt	15	en	8
dan-x-bible-1931.txt	13	linned	9
deu-x-bible-elberfelder1871.txt	15	leinenen	9
deu-x-bible-elberfelder1905.txt	15	leinenen	9
deu-x-bible-freebible.txt	15	leinenen	9
deu-x-bible-gruenewalder.txt	20	Schurz	9
deu-x-bible-luther1545.txt	16	leinenen	9
deu-x-bible-luther1545letztehand.txt	17	leinen	9
deu-x-bible-luther1912.txt	16	leinenen	9
deu-x-bible-menge.txt	18	leinenen	9
deu-x-bible-neue.txt	15	leinenen	9
deu-x-bible-pattloch.txt	15	Schulterkleid	9
deu-x-bible-pattloch.txt	17	Linnen	9
deu-x-bible-schlachter.txt	15	leinenen	9
deu-x-bible-tafelbibel.txt	17	linnenen	9
deu-x-bible-textbibel.txt	15	linnenen	9
deu-x-bible-zuercher.txt	14	linnenen	9
eng-x-bible-darby.txt	17	linen	9
eng-x-bible-kingjames.txt	18	linen	9
eng-x-bible-literal.txt	18	linen	9
nld-x-bible-statenvertaling.txt	19	linnen	9
nor-x-bible-1930.txt	16	lerret	9
nor-x-bible-student.txt	13	lin	9
swe-x-bible-folk1998.txt	14	iklädd	9
afr-x-bible-1953.txt	4	met	10
deu-x-bible-elberfelder1871.txt	4	mit	10
deu-x-bible-elberfelder1905.txt	4	mit	10
deu-x-bible-freebible.txt	4	mit	10
deu-x-bible-gruenewalder.txt	4	mit	10
deu-x-bible-luther1545.txt	4	mit	10
deu-x-bible-luther1545letztehand.txt	4	mit	10
deu-x-bible-luther1912.txt	4	mit	10
deu-x-bible-menge.txt	4	mit	10
deu-x-bible-menge.txt	5	Aufbietung	10
deu-x-bible-neue.txt	3	mit	10
deu-x-bible-neue.txt	5	Hingabe	10
deu-x-bible-pattloch.txt	6	mit	10
deu-x-bible-schlachter.txt	4	mit	10
deu-x-bible-tafelbibel.txt	4	mit	10
deu-x-bible-textbibel.txt	4	mit	10
deu-x-bible-zuercher.txt	4	mit	10
eng-x-bible-darby.txt	6	with	10
eng-x-bible-kingjames.txt	7	with	10
eng-x-bible-literal.txt	5	with	10
nld-x-bible-statenvertaling.txt	4	met	10
swe-x-bible-folk1998.txt	4	med	10
afr-x-bible-1953.txt	5	alle	11
dan-x-bible-1931.txt	5	alle	11
deu-x-bible-elberfelder1871.txt	5	aller	11
deu-x-bible-elberfelder1905.txt	5	aller	11
deu-x-bible-freebible.txt	5	aller	11
deu-x-bible-gruenewalder.txt	5	aller	11
deu-x-bible-luther1545.txt	5	aller	11
deu-x-bible-luther1545letztehand.txt	5	aller	11
deu-x-bible-luther1912.txt	5	aller	11
deu-x-bible-menge.txt	6	aller	11
deu-x-bible-pattloch.txt	7	aller	11
deu-x-bible-schlachter.txt	5	aller	11
deu-x-bible-tafelbibel.txt	5	ganzer	11
deu-x-bible-textbibel.txt	5	aller	11
deu-x-bible-zuercher.txt	5	aller	11
eng-x-bible-darby.txt	7	all	11
eng-x-bible-kingjames.txt	8	all	11
eng-x-bible-literal.txt	6	all	11
nld-x-bible-statenvertaling.txt	5	alle	11
nor-x-bible-1930.txt	5	all	11
nor-x-bible-student.txt	5	all	11
swe-x-bible-folk1998.txt	5	all	11
afr-x-bible-1953.txt	1	Daarby	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Auch	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Auch	12
deu-x-bible-zuercher.txt	2	aber	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Själv	12
afr-x-bible-1953.txt	19	met	13
deu-x-bible-elberfelder1871.txt	13	mit	13
deu-x-bible-elberfelder1905.txt	13	mit	13
deu-x-bible-freebible.txt	13	mit	13
deu-x-bible-gruenewalder.txt	14	mit	13
deu-x-bible-luther1545.txt	14	mit	13
deu-x-bible-luther1545letztehand.txt	15	mit	13
deu-x-bible-luther1912.txt	14	mit	13
deu-x-bible-menge.txt	16	mit	13
deu-x-bible-neue.txt	13	mit	13
deu-x-bible-pattloch.txt	13	mit	13
deu-x-bible-schlachter.txt	13	mit	13
deu-x-bible-tafelbibel.txt	15	mit	13
deu-x-bible-textbibel.txt	13	mit	13
deu-x-bible-zuercher.txt	12	mit	13
eng-x-bible-darby.txt	15	with	13
eng-x-bible-kingjames.txt	16	with	13
eng-x-bible-literal.txt	16	with	13
eng-x-bible-newsimplified.txt	11	with	13
nld-x-bible-statenvertaling.txt	17	met	13
afr-x-bible-1953.txt	18	omgord	14
dan-x-bible-1931.txt	11	iført	14
deu-x-bible-elberfelder1871.txt	17	umgürtet	14
deu-x-bible-elberfelder1905.txt	17	umgürtet	14
deu-x-bible-freebible.txt	17	umgürtet	14
deu-x-bible-gruenewalder.txt	23	umgürtet	14
deu-x-bible-luther1545.txt	13	begürtet	14
deu-x-bible-luther1545letztehand.txt	14	begürtet	14
deu-x-bible-luther1912.txt	13	begürtet	14
deu-x-bible-menge.txt	20	umgürtet	14
deu-x-bible-neue.txt	17	bekleidet	14
deu-x-bible-pattloch.txt	18	umgürtet	14
deu-x-bible-schlachter.txt	17	umgürtet	14
deu-x-bible-tafelbibel.txt	14	umgürtet	14
deu-x-bible-textbibel.txt	17	umgürtet	14
deu-x-bible-zuercher.txt	16	umgürtet	14
eng-x-bible-darby.txt	14	girded	14
eng-x-bible-kingjames.txt	15	girded	14
eng-x-bible-literal.txt	15	girded	14
nld-x-bible-statenvertaling.txt	16	omgord	14
afr-x-bible-1953.txt	17	was	15
deu-x-bible-elberfelder1871.txt	12	war	15
deu-x-bible-elberfelder1905.txt	12	war	15
deu-x-bible-freebible.txt	12	war	15
deu-x-bible-gruenewalder.txt	13	war	15
deu-x-bible-luther1545.txt	12	war	15
deu-x-bible-luther1545letztehand.txt	13	ward	15
deu-x-bible-luther1912.txt	12	war	15
deu-x-bible-menge.txt	21	war	15
deu-x-bible-neue.txt	11	war	15
deu-x-bible-schlachter.txt	12	war	15
deu-x-bible-tafelbibel.txt	13	war	15
deu-x-bible-textbibel.txt	18	war	15
eng-x-bible-darby.txt	13	was	15
eng-x-bible-kingjames.txt	14	was	15
eng-x-bible-literal.txt	14	was	15
nld-x-bible-statenvertaling.txt	15	was	15
nor-x-bible-1930.txt	12	hadde	15
swe-x-bible-folk1998.txt	13	var	15
afr-x-bible-1953.txt	15	en	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	12	vnd	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-menge.txt	13	wobei	16
deu-x-bible-schlachter.txt	11	und	16
deu-x-bible-tafelbibel.txt	11	und	16
deu-x-bible-textbibel.txt	11	wobei	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	12	and	16
nld-x-bible-statenvertaling.txt	13	en	16
swe-x-bible-folk1998.txt	11	och	16
afr-x-bible-1953.txt	16	Dawid	17
deu-x-bible-elberfelder1871.txt	11	David	17
deu-x-bible-elberfelder1905.txt	11	David	17
deu-x-bible-freebible.txt	11	David	17
deu-x-bible-gruenewalder.txt	11	David	17
deu-x-bible-tafelbibel.txt	12	David	17
deu-x-bible-textbibel.txt	12	David	17
eng-x-bible-darby.txt	12	David	17
eng-x-bible-kingjames.txt	13	David	17
eng-x-bible-literal.txt	13	David	17
eng-x-bible-newsimplified.txt	6	David	17
nld-x-bible-statenvertaling.txt	14	David	17
swe-x-bible-folk1998.txt	12	David	17
afr-x-bible-1953.txt	9	die	18
afr-x-bible-1953.txt	12	die	18
deu-x-bible-gruenewalder.txt	8	dem	18
deu-x-bible-luther1545.txt	8	dem	18
deu-x-bible-luther1545letztehand.txt	8	dem	18
deu-x-bible-luther1912.txt	8	dem	18
deu-x-bible-menge.txt	9	dem	18
deu-x-bible-pattloch.txt	10	dem	18
deu-x-bible-schlachter.txt	8	dem	18
deu-x-bible-zuercher.txt	8	dem	18
nld-x-bible-statenvertaling.txt	8	het	18
deu-x-bible-luther1545.txt	10	her	19
deu-x-bible-luther1545letztehand.txt	10	her	19
deu-x-bible-luther1912.txt	10	her	19
deu-x-bible-menge.txt	11	her	19
deu-x-bible-neue.txt	8	her	19
deu-x-bible-schlachter.txt	10	her	19
deu-x-bible-tafelbibel.txt	9	her	19
deu-x-bible-textbibel.txt	9	her	19
deu-x-bible-zuercher.txt	10	her	19
afr-x-bible-1953.txt	14	;	20
eng-x-bible-darby.txt	10	;	20
eng-x-bible-kingjames.txt	11	;	20
nld-x-bible-statenvertaling.txt	12	;	20
nor-x-bible-1930.txt	10	-	20
dan-x-bible-1931.txt	10	,	21
deu-x-bible-pattloch.txt	12	,	21
deu-x-bible-zuercher.txt	11	,	21
swe-x-bible-folk1998.txt	10	,	21
deu-x-bible-gruenewalder.txt	10	.	22
deu-x-bible-neue.txt	9	.	22
eng-x-bible-literal.txt	11	.	22
deu-x-bible-menge.txt	14	er	23
deu-x-bible-neue.txt	12	er	23
nor-x-bible-1930.txt	11	han	23
eng-x-bible-darby.txt	8	his	24
eng-x-bible-kingjames.txt	9	his	24
eng-x-bible-literal.txt	7	his	24
deu-x-bible-menge.txt	12	,	25
deu-x-bible-tafelbibel.txt	10	,	25
deu-x-bible-textbibel.txt	10	,	25
dan-x-bible-1931.txt	4	af	26
eng-x-bible-newsimplified.txt	3	linen	26
nor-x-bible-1930.txt	4	av	26
nor-x-bible-student.txt	4	av	26
deu-x-bible-pattloch.txt	16	aus	27
nor-x-bible-1930.txt	15	av	27
nor-x-bible-student.txt	12	av	27
afr-x-bible-1953.txt	11	van	28
nld-x-bible-statenvertaling.txt	10	des	28
deu-x-bible-neue.txt	10	Dabei	29
eng-x-bible-literal.txt	12	And	29
eng-x-bible-newsimplified.txt	8	in	30
nor-x-bible-student.txt	9	i	30
deu-x-bible-pattloch.txt	3	sich	31
nor-x-bible-student.txt	2	sjølv	31
