deu-x-bible-luther1545.txt	3	aber	3
deu-x-bible-luther1545letztehand.txt	1	Der	3
deu-x-bible-luther1545letztehand.txt	3	aber	3
deu-x-bible-luther1912.txt	1	Der	3
deu-x-bible-luther1912.txt	3	aber	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-menge.txt	3	aber	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-schlachter.txt	1	Der	3
deu-x-bible-schlachter.txt	3	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	2	aber	3
deu-x-bible-zuercher.txt	1	Der	3
deu-x-bible-zuercher.txt	3	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Derhalve	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	33	julle	4
dan-x-bible-1931.txt	24	I	4
deu-x-bible-elberfelder1871.txt	29	ihr	4
deu-x-bible-elberfelder1905.txt	29	ihr	4
deu-x-bible-freebible.txt	29	ihr	4
deu-x-bible-gruenewalder.txt	27	ihr	4
deu-x-bible-luther1545.txt	29	ihr	4
deu-x-bible-luther1545letztehand.txt	55	jr	4
deu-x-bible-luther1912.txt	28	ihr	4
deu-x-bible-menge.txt	39	ihr	4
deu-x-bible-neue.txt	28	ihr	4
deu-x-bible-pattloch.txt	32	ihr	4
deu-x-bible-schlachter.txt	28	ihr	4
deu-x-bible-tafelbibel.txt	33	ihr	4
deu-x-bible-textbibel.txt	25	hättet	4
deu-x-bible-textbibel.txt	34	ihr	4
deu-x-bible-zuercher.txt	27	hättet	4
deu-x-bible-zuercher.txt	31	ihr	4
eng-x-bible-darby.txt	29	ye	4
eng-x-bible-kingjames.txt	29	ye	4
eng-x-bible-literal.txt	30	you	4
eng-x-bible-newsimplified.txt	27	you	4
nld-x-bible-statenvertaling.txt	32	gijlieden	4
nor-x-bible-1930.txt	26	I	4
nor-x-bible-student.txt	27	de	4
swe-x-bible-folk1998.txt	28	ni	4
afr-x-bible-1953.txt	37	in	5
dan-x-bible-1931.txt	32	ind	5
dan-x-bible-1931.txt	33	i	5
deu-x-bible-elberfelder1871.txt	33	in	5
deu-x-bible-elberfelder1905.txt	33	in	5
deu-x-bible-freebible.txt	33	in	5
deu-x-bible-gruenewalder.txt	31	in	5
deu-x-bible-luther1545.txt	33	ins	5
deu-x-bible-luther1545letztehand.txt	68	ins	5
deu-x-bible-luther1912.txt	32	in	5
deu-x-bible-menge.txt	43	in	5
deu-x-bible-neue.txt	32	in	5
deu-x-bible-pattloch.txt	36	in	5
deu-x-bible-schlachter.txt	32	in	5
deu-x-bible-textbibel.txt	39	in	5
deu-x-bible-zuercher.txt	35	in	5
eng-x-bible-darby.txt	35	into	5
eng-x-bible-kingjames.txt	35	into	5
eng-x-bible-literal.txt	34	in	5
eng-x-bible-newsimplified.txt	33	into	5
nld-x-bible-statenvertaling.txt	37	in	5
nor-x-bible-1930.txt	31	inn	5
nor-x-bible-1930.txt	32	i	5
nor-x-bible-student.txt	33	inn	5
nor-x-bible-student.txt	34	i	5
swe-x-bible-folk1998.txt	34	in	5
swe-x-bible-folk1998.txt	35	i	5
afr-x-bible-1953.txt	29	nie	6
afr-x-bible-1953.txt	36	nie	6
afr-x-bible-1953.txt	47	nie	6
dan-x-bible-1931.txt	25	ikke	6
deu-x-bible-elberfelder1871.txt	32	nicht	6
deu-x-bible-elberfelder1905.txt	32	nicht	6
deu-x-bible-freebible.txt	32	nicht	6
deu-x-bible-gruenewalder.txt	30	nicht	6
deu-x-bible-luther1545.txt	32	nicht	6
deu-x-bible-luther1545letztehand.txt	67	nicht	6
deu-x-bible-luther1912.txt	31	nicht	6
deu-x-bible-menge.txt	42	nicht	6
deu-x-bible-neue.txt	31	nicht	6
deu-x-bible-pattloch.txt	35	nicht	6
deu-x-bible-schlachter.txt	31	nicht	6
deu-x-bible-tafelbibel.txt	36	nicht	6
deu-x-bible-textbibel.txt	37	nicht	6
deu-x-bible-zuercher.txt	34	nicht	6
eng-x-bible-darby.txt	31	not	6
eng-x-bible-kingjames.txt	31	not	6
eng-x-bible-literal.txt	32	not	6
eng-x-bible-newsimplified.txt	29	not	6
nld-x-bible-statenvertaling.txt	35	niet	6
nor-x-bible-1930.txt	27	ikke	6
nor-x-bible-student.txt	28	ikkje	6
swe-x-bible-folk1998.txt	29	inte	6
afr-x-bible-1953.txt	43	aan	7
afr-x-bible-1953.txt	45	gegee	7
dan-x-bible-1931.txt	39	give	7
deu-x-bible-elberfelder1871.txt	41	gegeben	7
deu-x-bible-elberfelder1905.txt	41	gegeben	7
deu-x-bible-freebible.txt	41	gegeben	7
deu-x-bible-gruenewalder.txt	39	gegeben	7
deu-x-bible-luther1545.txt	40	geben	7
deu-x-bible-luther1545letztehand.txt	75	geben	7
deu-x-bible-luther1912.txt	40	geben	7
deu-x-bible-menge.txt	52	bestimmt	7
deu-x-bible-neue.txt	40	gegeben	7
deu-x-bible-pattloch.txt	44	bestimmt	7
deu-x-bible-schlachter.txt	40	geben	7
deu-x-bible-tafelbibel.txt	44	gegeben	7
deu-x-bible-textbibel.txt	46	verliehen	7
deu-x-bible-zuercher.txt	43	bestimmt	7
eng-x-bible-darby.txt	41	given	7
eng-x-bible-kingjames.txt	41	given	7
eng-x-bible-literal.txt	43	given	7
eng-x-bible-newsimplified.txt	38	giving	7
nld-x-bible-statenvertaling.txt	44	gegeven	7
nor-x-bible-1930.txt	37	gitt	7
nor-x-bible-student.txt	39	gjeve	7
swe-x-bible-folk1998.txt	41	givit	7
afr-x-bible-1953.txt	14	nie	8
dan-x-bible-1931.txt	12	ikke	8
deu-x-bible-elberfelder1871.txt	13	nicht	8
deu-x-bible-elberfelder1905.txt	13	nicht	8
deu-x-bible-freebible.txt	13	nicht	8
deu-x-bible-gruenewalder.txt	14	nicht	8
deu-x-bible-luther1545.txt	13	nicht	8
deu-x-bible-luther1545letztehand.txt	13	nicht	8
deu-x-bible-luther1912.txt	13	nicht	8
deu-x-bible-menge.txt	18	kein	8
deu-x-bible-neue.txt	13	nicht	8
deu-x-bible-pattloch.txt	12	kein	8
deu-x-bible-schlachter.txt	12	nicht	8
deu-x-bible-tafelbibel.txt	14	nicht	8
deu-x-bible-textbibel.txt	12	nicht	8
deu-x-bible-zuercher.txt	12	nicht	8
eng-x-bible-darby.txt	14	not	8
eng-x-bible-kingjames.txt	14	not	8
eng-x-bible-literal.txt	12	not	8
eng-x-bible-newsimplified.txt	11	not	8
nld-x-bible-statenvertaling.txt	14	niet	8
nor-x-bible-1930.txt	11	ikke	8
nor-x-bible-student.txt	12	ikkje	8
swe-x-bible-folk1998.txt	12	inte	8
afr-x-bible-1953.txt	10	Omdat	9
dan-x-bible-1931.txt	10	Fordi	9
deu-x-bible-elberfelder1871.txt	10	Weil	9
deu-x-bible-elberfelder1905.txt	10	Weil	9
deu-x-bible-freebible.txt	10	Weil	9
deu-x-bible-gruenewalder.txt	11	Weil	9
deu-x-bible-luther1545.txt	10	Darum	9
deu-x-bible-luther1545letztehand.txt	10	Darumb	9
deu-x-bible-luther1912.txt	10	Darum	9
deu-x-bible-menge.txt	11	Zur	9
deu-x-bible-menge.txt	12	Strafe	9
deu-x-bible-neue.txt	10	Weil	9
deu-x-bible-pattloch.txt	10	Weil	9
deu-x-bible-schlachter.txt	10	Weil	9
deu-x-bible-tafelbibel.txt	10	Darum	9
deu-x-bible-textbibel.txt	9	Weil	9
deu-x-bible-zuercher.txt	10	Weil	9
eng-x-bible-darby.txt	10	Because	9
eng-x-bible-kingjames.txt	10	Because	9
eng-x-bible-literal.txt	9	Because	9
eng-x-bible-newsimplified.txt	8	»	9
nld-x-bible-statenvertaling.txt	11	Omdat	9
nor-x-bible-1930.txt	9	Fordi	9
nor-x-bible-student.txt	10	Sidan	9
swe-x-bible-folk1998.txt	10	Eftersom	9
afr-x-bible-1953.txt	11	julle	10
dan-x-bible-1931.txt	11	I	10
deu-x-bible-elberfelder1871.txt	11	ihr	10
deu-x-bible-elberfelder1905.txt	11	ihr	10
deu-x-bible-freebible.txt	11	ihr	10
deu-x-bible-gruenewalder.txt	12	ihr	10
deu-x-bible-luther1545.txt	12	ihr	10
deu-x-bible-luther1545letztehand.txt	12	jr	10
deu-x-bible-luther1912.txt	12	ihr	10
deu-x-bible-menge.txt	16	ihr	10
deu-x-bible-neue.txt	11	ihr	10
deu-x-bible-pattloch.txt	11	ihr	10
deu-x-bible-schlachter.txt	11	ihr	10
deu-x-bible-tafelbibel.txt	13	ihr	10
deu-x-bible-textbibel.txt	10	ihr	10
deu-x-bible-textbibel.txt	17	ihr	10
deu-x-bible-zuercher.txt	11	ihr	10
eng-x-bible-darby.txt	11	ye	10
eng-x-bible-kingjames.txt	11	ye	10
eng-x-bible-literal.txt	10	you	10
eng-x-bible-newsimplified.txt	9	You	10
nld-x-bible-statenvertaling.txt	12	gijlieden	10
nor-x-bible-1930.txt	10	I	10
nor-x-bible-student.txt	11	de	10
swe-x-bible-folk1998.txt	11	ni	10
afr-x-bible-1953.txt	34	hierdie	11
dan-x-bible-1931.txt	30	denne	11
deu-x-bible-elberfelder1871.txt	30	diese	11
deu-x-bible-elberfelder1905.txt	30	diese	11
deu-x-bible-freebible.txt	30	diese	11
deu-x-bible-gruenewalder.txt	28	diese	11
deu-x-bible-luther1545.txt	30	diese	11
deu-x-bible-luther1545letztehand.txt	65	diese	11
deu-x-bible-luther1912.txt	29	diese	11
deu-x-bible-menge.txt	40	diese	11
deu-x-bible-neue.txt	29	diese	11
deu-x-bible-pattloch.txt	33	diese	11
deu-x-bible-schlachter.txt	29	diese	11
deu-x-bible-tafelbibel.txt	34	diese	11
deu-x-bible-textbibel.txt	35	dieses	11
deu-x-bible-zuercher.txt	32	diese	11
eng-x-bible-darby.txt	33	this	11
eng-x-bible-kingjames.txt	33	this	11
eng-x-bible-literal.txt	35	this	11
eng-x-bible-newsimplified.txt	31	this	11
nld-x-bible-statenvertaling.txt	33	deze	11
nor-x-bible-1930.txt	29	dette	11
nor-x-bible-student.txt	31	denne	11
swe-x-bible-folk1998.txt	32	denna	11
afr-x-bible-1953.txt	40	inbring	12
dan-x-bible-1931.txt	29	føre	12
deu-x-bible-elberfelder1871.txt	36	bringen	12
deu-x-bible-elberfelder1905.txt	36	bringen	12
deu-x-bible-freebible.txt	36	bringen	12
deu-x-bible-gruenewalder.txt	34	führen	12
deu-x-bible-luther1545.txt	35	bringen	12
deu-x-bible-luther1545letztehand.txt	70	bringen	12
deu-x-bible-luther1912.txt	35	bringen	12
deu-x-bible-menge.txt	46	bringen	12
deu-x-bible-neue.txt	35	bringen	12
deu-x-bible-schlachter.txt	35	bringen	12
deu-x-bible-tafelbibel.txt	39	hineinbringen	12
deu-x-bible-textbibel.txt	38	hineinbringen	12
deu-x-bible-zuercher.txt	38	bringen	12
eng-x-bible-darby.txt	32	bring	12
eng-x-bible-kingjames.txt	32	bring	12
eng-x-bible-literal.txt	33	bring	12
eng-x-bible-literal.txt	37	to	12
eng-x-bible-newsimplified.txt	30	bring	12
nld-x-bible-statenvertaling.txt	36	inbrengen	12
nor-x-bible-1930.txt	28	føre	12
nor-x-bible-student.txt	30	føra	12
swe-x-bible-folk1998.txt	31	föra	12
afr-x-bible-1953.txt	35	vergadering	13
dan-x-bible-1931.txt	31	Forsamling	13
deu-x-bible-elberfelder1871.txt	31	Versammlung	13
deu-x-bible-elberfelder1905.txt	31	Versammlung	13
deu-x-bible-freebible.txt	31	Versammlung	13
deu-x-bible-gruenewalder.txt	29	Gemeinde	13
deu-x-bible-luther1545.txt	31	Gemeine	13
deu-x-bible-luther1545letztehand.txt	66	Gemeine	13
deu-x-bible-luther1912.txt	30	Gemeinde	13
deu-x-bible-menge.txt	41	Gemeinde	13
deu-x-bible-neue.txt	30	Gemeinschaft	13
deu-x-bible-pattloch.txt	34	Gemeinde	13
deu-x-bible-schlachter.txt	30	Gemeinde	13
deu-x-bible-tafelbibel.txt	35	Versammlung	13
deu-x-bible-textbibel.txt	36	Volk	13
deu-x-bible-zuercher.txt	33	Gemeinde	13
eng-x-bible-darby.txt	34	congregation	13
eng-x-bible-kingjames.txt	34	congregation	13
eng-x-bible-literal.txt	36	congregation	13
eng-x-bible-newsimplified.txt	32	congregation	13
nld-x-bible-statenvertaling.txt	34	gemeente	13
nor-x-bible-1930.txt	30	folk	13
nor-x-bible-student.txt	32	lyden	13
swe-x-bible-folk1998.txt	33	församling	13
afr-x-bible-1953.txt	32	sal	14
dan-x-bible-1931.txt	23	skal	14
deu-x-bible-elberfelder1871.txt	28	sollt	14
deu-x-bible-elberfelder1905.txt	28	sollt	14
deu-x-bible-freebible.txt	28	sollt	14
deu-x-bible-gruenewalder.txt	26	dürft	14
deu-x-bible-luther1545.txt	28	sollt	14
deu-x-bible-luther1545letztehand.txt	63	solt	14
deu-x-bible-luther1912.txt	27	sollt	14
deu-x-bible-menge.txt	38	sollt	14
deu-x-bible-neue.txt	27	dürft	14
deu-x-bible-pattloch.txt	31	werdet	14
deu-x-bible-schlachter.txt	27	sollt	14
deu-x-bible-tafelbibel.txt	32	sollt	14
deu-x-bible-textbibel.txt	33	sollt	14
deu-x-bible-zuercher.txt	30	sollt	14
eng-x-bible-darby.txt	30	shall	14
eng-x-bible-kingjames.txt	30	shall	14
eng-x-bible-literal.txt	31	shall	14
eng-x-bible-newsimplified.txt	28	will	14
nld-x-bible-statenvertaling.txt	31	zult	14
nor-x-bible-1930.txt	25	skal	14
nor-x-bible-student.txt	26	skal	14
swe-x-bible-folk1998.txt	27	skall	14
afr-x-bible-1953.txt	2	sê	15
dan-x-bible-1931.txt	3	sagde	15
deu-x-bible-elberfelder1871.txt	2	sprach	15
deu-x-bible-elberfelder1905.txt	2	sprach	15
deu-x-bible-freebible.txt	2	sprach	15
deu-x-bible-gruenewalder.txt	4	sprach	15
deu-x-bible-luther1545.txt	4	sprach	15
deu-x-bible-luther1545letztehand.txt	4	sprach	15
deu-x-bible-luther1912.txt	4	sprach	15
deu-x-bible-menge.txt	4	sagte	15
deu-x-bible-neue.txt	2	sagte	15
deu-x-bible-pattloch.txt	3	sprach	15
deu-x-bible-schlachter.txt	4	sprach	15
deu-x-bible-tafelbibel.txt	3	sprach	15
deu-x-bible-textbibel.txt	3	sprach	15
deu-x-bible-zuercher.txt	4	sprach	15
eng-x-bible-darby.txt	3	said	15
eng-x-bible-kingjames.txt	4	spake	15
eng-x-bible-literal.txt	3	said	15
eng-x-bible-newsimplified.txt	2	said	15
nld-x-bible-statenvertaling.txt	2	zeide	15
nor-x-bible-1930.txt	3	sa	15
nor-x-bible-student.txt	3	sagde	15
swe-x-bible-folk1998.txt	3	sade	15
afr-x-bible-1953.txt	44	hulle	16
dan-x-bible-1931.txt	40	dem	16
deu-x-bible-elberfelder1871.txt	40	ihnen	16
deu-x-bible-elberfelder1905.txt	40	ihnen	16
deu-x-bible-freebible.txt	40	ihnen	16
deu-x-bible-gruenewalder.txt	38	ihnen	16
deu-x-bible-luther1545.txt	39	ihnen	16
deu-x-bible-luther1545letztehand.txt	74	jnen	16
deu-x-bible-luther1912.txt	39	ihnen	16
deu-x-bible-menge.txt	51	sie	16
deu-x-bible-neue.txt	39	ihnen	16
deu-x-bible-pattloch.txt	43	sie	16
deu-x-bible-schlachter.txt	39	ihnen	16
deu-x-bible-tafelbibel.txt	43	ihnen	16
deu-x-bible-textbibel.txt	45	ihnen	16
deu-x-bible-zuercher.txt	42	ihnen	16
eng-x-bible-darby.txt	42	them	16
eng-x-bible-kingjames.txt	42	them	16
eng-x-bible-literal.txt	45	them	16
eng-x-bible-newsimplified.txt	39	them	16
nld-x-bible-statenvertaling.txt	43	hun	16
nor-x-bible-1930.txt	38	dem	16
nor-x-bible-student.txt	40	deim	16
swe-x-bible-folk1998.txt	42	dem	16
afr-x-bible-1953.txt	5	vir	17
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	5	zu	17
deu-x-bible-luther1545.txt	5	zu	17
deu-x-bible-luther1545letztehand.txt	5	zu	17
deu-x-bible-luther1912.txt	5	zu	17
deu-x-bible-menge.txt	5	zu	17
deu-x-bible-neue.txt	4	zu	17
deu-x-bible-pattloch.txt	4	zu	17
deu-x-bible-schlachter.txt	5	zu	17
deu-x-bible-tafelbibel.txt	4	zu	17
deu-x-bible-textbibel.txt	4	zu	17
deu-x-bible-zuercher.txt	5	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	5	unto	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-newsimplified.txt	3	to	17
nld-x-bible-statenvertaling.txt	5	tot	17
nor-x-bible-1930.txt	4	til	17
nor-x-bible-student.txt	4	til	17
swe-x-bible-folk1998.txt	4	till	17
afr-x-bible-1953.txt	39	land	18
dan-x-bible-1931.txt	35	Land	18
deu-x-bible-elberfelder1871.txt	35	Land	18
deu-x-bible-elberfelder1905.txt	35	Land	18
deu-x-bible-freebible.txt	35	Land	18
deu-x-bible-gruenewalder.txt	33	Land	18
deu-x-bible-luther1545.txt	34	Land	18
deu-x-bible-luther1545letztehand.txt	69	Land	18
deu-x-bible-luther1912.txt	34	Land	18
deu-x-bible-menge.txt	45	Land	18
deu-x-bible-neue.txt	34	Land	18
deu-x-bible-pattloch.txt	38	Land	18
deu-x-bible-schlachter.txt	34	Land	18
deu-x-bible-tafelbibel.txt	38	Land	18
deu-x-bible-textbibel.txt	41	Land	18
deu-x-bible-zuercher.txt	37	Land	18
eng-x-bible-darby.txt	37	land	18
eng-x-bible-kingjames.txt	37	land	18
eng-x-bible-literal.txt	39	land	18
eng-x-bible-newsimplified.txt	35	land	18
nld-x-bible-statenvertaling.txt	39	land	18
nor-x-bible-1930.txt	34	land	18
nor-x-bible-student.txt	36	landet	18
swe-x-bible-folk1998.txt	37	land	18
afr-x-bible-1953.txt	42	Ek	19
dan-x-bible-1931.txt	37	jeg	19
deu-x-bible-elberfelder1871.txt	39	ich	19
deu-x-bible-elberfelder1905.txt	39	ich	19
deu-x-bible-freebible.txt	39	ich	19
deu-x-bible-gruenewalder.txt	37	ich	19
deu-x-bible-luther1545.txt	38	ich	19
deu-x-bible-luther1545letztehand.txt	73	ich	19
deu-x-bible-luther1912.txt	38	ich	19
deu-x-bible-menge.txt	49	ich	19
deu-x-bible-neue.txt	38	ich	19
deu-x-bible-pattloch.txt	41	ich	19
deu-x-bible-schlachter.txt	38	ich	19
deu-x-bible-tafelbibel.txt	42	Ich	19
deu-x-bible-textbibel.txt	44	ich	19
deu-x-bible-zuercher.txt	41	ich	19
eng-x-bible-darby.txt	39	I	19
eng-x-bible-kingjames.txt	39	I	19
eng-x-bible-literal.txt	41	I	19
eng-x-bible-newsimplified.txt	36	I	19
nld-x-bible-statenvertaling.txt	42	Ik	19
nor-x-bible-1930.txt	35	jeg	19
nor-x-bible-student.txt	37	eg	19
swe-x-bible-folk1998.txt	39	jag	19
afr-x-bible-1953.txt	6	Moses	20
dan-x-bible-1931.txt	5	Moses	20
deu-x-bible-elberfelder1871.txt	5	Mose	20
deu-x-bible-elberfelder1905.txt	5	Mose	20
deu-x-bible-freebible.txt	5	Mose	20
deu-x-bible-gruenewalder.txt	6	Moses	20
deu-x-bible-luther1545.txt	6	Mose	20
deu-x-bible-luther1545letztehand.txt	6	Mose	20
deu-x-bible-luther1912.txt	6	Mose	20
deu-x-bible-menge.txt	6	Mose	20
deu-x-bible-neue.txt	5	Mose	20
deu-x-bible-pattloch.txt	5	Moses	20
deu-x-bible-schlachter.txt	6	Mose	20
deu-x-bible-tafelbibel.txt	5	Mose	20
deu-x-bible-textbibel.txt	5	Mose	20
deu-x-bible-zuercher.txt	6	Mose	20
eng-x-bible-darby.txt	5	Moses	20
eng-x-bible-kingjames.txt	6	Moses	20
eng-x-bible-literal.txt	5	Moses	20
eng-x-bible-newsimplified.txt	4	Moses	20
nld-x-bible-statenvertaling.txt	6	Mozes	20
nor-x-bible-1930.txt	5	Moses	20
nor-x-bible-student.txt	5	Moses	20
swe-x-bible-folk1998.txt	5	Mose	20
afr-x-bible-1953.txt	8	Aäron	21
dan-x-bible-1931.txt	7	Aron	21
deu-x-bible-elberfelder1871.txt	8	Aaron	21
deu-x-bible-elberfelder1905.txt	8	Aaron	21
deu-x-bible-freebible.txt	8	Aaron	21
deu-x-bible-gruenewalder.txt	8	Aaron	21
deu-x-bible-luther1545.txt	8	Aaron	21
deu-x-bible-luther1545letztehand.txt	8	Aaron	21
deu-x-bible-luther1912.txt	8	Aaron	21
deu-x-bible-menge.txt	8	Aaron	21
deu-x-bible-neue.txt	7	Aaron	21
deu-x-bible-pattloch.txt	7	Aaron	21
deu-x-bible-schlachter.txt	8	Aaron	21
deu-x-bible-tafelbibel.txt	8	Aharon	21
deu-x-bible-textbibel.txt	7	Aaron	21
deu-x-bible-zuercher.txt	8	Aaron	21
eng-x-bible-darby.txt	8	Aaron	21
eng-x-bible-kingjames.txt	8	Aaron	21
eng-x-bible-literal.txt	7	Aaron	21
eng-x-bible-newsimplified.txt	6	Aaron	21
nld-x-bible-statenvertaling.txt	9	Aaron	21
nor-x-bible-1930.txt	7	Aron	21
nor-x-bible-student.txt	7	Aron	21
swe-x-bible-folk1998.txt	7	Aron	21
afr-x-bible-1953.txt	4	HERE	22
dan-x-bible-1931.txt	2	HERREN	22
deu-x-bible-elberfelder1871.txt	3	Jehova	22
deu-x-bible-elberfelder1905.txt	3	Jehova	22
deu-x-bible-freebible.txt	3	Jahwe	22
deu-x-bible-gruenewalder.txt	2	Herr	22
deu-x-bible-luther1545.txt	2	HERR	22
deu-x-bible-luther1545letztehand.txt	2	HERR	22
deu-x-bible-luther1912.txt	2	HERR	22
deu-x-bible-menge.txt	2	HERR	22
deu-x-bible-neue.txt	3	Jahwe	22
deu-x-bible-pattloch.txt	2	Herr	22
deu-x-bible-schlachter.txt	2	HERR	22
deu-x-bible-tafelbibel.txt	2	Jehovah	22
deu-x-bible-textbibel.txt	1	Jahwe	22
deu-x-bible-zuercher.txt	2	Herr	22
eng-x-bible-darby.txt	2	Jehovah	22
eng-x-bible-kingjames.txt	3	LORD	22
eng-x-bible-literal.txt	2	Jehovah	22
eng-x-bible-newsimplified.txt	1	Jehovah	22
nld-x-bible-statenvertaling.txt	4	HEERE	22
nor-x-bible-1930.txt	2	Herren	22
nor-x-bible-student.txt	2	Herren	22
swe-x-bible-folk1998.txt	2	Herren	22
afr-x-bible-1953.txt	7	en	23
dan-x-bible-1931.txt	6	og	23
deu-x-bible-elberfelder1871.txt	6	und	23
deu-x-bible-elberfelder1905.txt	6	und	23
deu-x-bible-freebible.txt	6	und	23
deu-x-bible-gruenewalder.txt	7	und	23
deu-x-bible-luther1545.txt	7	und	23
deu-x-bible-luther1912.txt	7	und	23
deu-x-bible-menge.txt	7	und	23
deu-x-bible-neue.txt	6	und	23
deu-x-bible-pattloch.txt	6	und	23
deu-x-bible-schlachter.txt	7	und	23
deu-x-bible-tafelbibel.txt	6	und	23
deu-x-bible-textbibel.txt	6	und	23
deu-x-bible-zuercher.txt	7	und	23
eng-x-bible-darby.txt	6	and	23
eng-x-bible-kingjames.txt	7	and	23
eng-x-bible-literal.txt	6	and	23
eng-x-bible-newsimplified.txt	5	and	23
nld-x-bible-statenvertaling.txt	7	en	23
nor-x-bible-1930.txt	6	og	23
nor-x-bible-student.txt	6	og	23
swe-x-bible-folk1998.txt	6	och	23
afr-x-bible-1953.txt	24	kinders	24
dan-x-bible-1931.txt	20	Israelitternes	24
