eng-x-bible-newsimplified.txt	9	followed	1
eng-x-bible-scriptures.txt	12	followed	1
eng-x-bible-treeoflife.txt	11	followed	1
eng-x-bible-worldwide.txt	11	went	1
nds-x-bible-nds.txt	11	jinje	1
nds-x-bible-nds.txt	13	hinjaraun	1
nld-x-bible-1951.txt	10	volgden	1
nld-x-bible-2004.txt	10	met	1
nld-x-bible-2004.txt	12	mee	1
nld-x-bible-2007.txt	8	gingen	1
nld-x-bible-statenvertaling.txt	12	volgden	1
nno-x-bible-2011.txt	9	følgde	1
nob-x-bible-1985.txt	9	fulgte	1
nob-x-bible-1988.txt	11	følge	1
nob-x-bible-2007.txt	11	fulgte	1
nob-x-bible-2011.txt	9	fulgte	1
nor-x-bible-1930.txt	11	fulgte	1
nor-x-bible-student.txt	10	fylgde	1
swe-x-bible-b2000.txt	9	följde	1
swe-x-bible-folk1998.txt	9	följde	1
swe-x-bible-nyalevande.txt	9	efter	1
swg-x-bible-swg.txt	10	folge	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-lewende.txt	1	Sy	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	Da	2
deu-x-bible-albrecht.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Als	2
deu-x-bible-greber.txt	1	Kaum	2
deu-x-bible-greber.txt	2	hatten	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-hoffnung.txt	1	Als	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	2	Das	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-amplified.txt	1	The	2
eng-x-bible-books.txt	1	When	2
eng-x-bible-clontz.txt	1	The	2
eng-x-bible-common.txt	1	The	2
eng-x-bible-contemporary.txt	1	John's	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	The	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	When	2
eng-x-bible-goodnews.txt	1	The	2
eng-x-bible-internationalstandard.txt	1	When	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	The	2
eng-x-bible-majority.txt	1	The	2
eng-x-bible-montgomery.txt	1	The	2
eng-x-bible-new2007.txt	1	When	2
eng-x-bible-newcentury.txt	1	The	2
eng-x-bible-newinternational.txt	1	When	2
eng-x-bible-newliving.txt	1	When	2
eng-x-bible-newreaders.txt	1	The	2
eng-x-bible-newsimplified.txt	1	The	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	The	2
eng-x-bible-worldwide.txt	1	The	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	De	2
nld-x-bible-2007.txt	1	Toen	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Dei	2
nob-x-bible-1985.txt	1	De	2
nob-x-bible-1988.txt	1	De	2
nob-x-bible-2007.txt	1	De	2
nob-x-bible-2011.txt	1	De	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-b2000.txt	1	De	2
swe-x-bible-folk1998.txt	1	De	2
swg-x-bible-swg.txt	1	Un	2
afr-x-bible-1953.txt	8	hoor	3
afr-x-bible-1983.txt	6	hoor	3
afr-x-bible-boodskap.txt	9	hoor	3
afr-x-bible-lewende.txt	7	hoor	3
afr-x-bible-viralmal.txt	5	gehoor	3
dan-x-bible-1931.txt	5	hørte	3
dan-x-bible-frederik.txt	5	hørte	3
dan-x-bible-hverdagsdansk.txt	5	hørte	3
deu-x-bible-albrecht.txt	4	hörten	3
deu-x-bible-elberfelder1871.txt	3	hörten	3
deu-x-bible-elberfelder1905.txt	3	hörten	3
deu-x-bible-erben.txt	3	hörten	3
deu-x-bible-freebible.txt	3	hörten	3
deu-x-bible-genfer2011.txt	6	hörten	3
deu-x-bible-greber.txt	8	gehört	3
deu-x-bible-gruenewalder.txt	4	hörten	3
deu-x-bible-hoffnung.txt	6	hörten	3
deu-x-bible-interlinear.txt	2	hörten	3
deu-x-bible-konkordant.txt	4	hörten	3
deu-x-bible-luther1545.txt	5	höreten	3
deu-x-bible-luther1545letztehand.txt	5	höreten	3
deu-x-bible-luther1912.txt	5	hörten	3
deu-x-bible-meister.txt	3	hörten	3
deu-x-bible-menge.txt	8	hörten	3
deu-x-bible-neue.txt	4	hörten	3
deu-x-bible-pattloch.txt	4	hörten	3
deu-x-bible-reinhardt1910.txt	3	hörten	3
deu-x-bible-schlachter.txt	5	hörten	3
deu-x-bible-schlachter2000.txt	5	hörten	3
deu-x-bible-tafelbibel.txt	5	hörten	3
deu-x-bible-textbibel.txt	5	hörten	3
deu-x-bible-volxbibel.txt	5	hörten	3
deu-x-bible-zuercher.txt	5	hörten	3
eng-x-bible-amplified.txt	4	heard	3
eng-x-bible-books.txt	5	heard	3
eng-x-bible-clontz.txt	4	heard	3
eng-x-bible-common.txt	4	heard	3
eng-x-bible-contemporary.txt	4	heard	3
eng-x-bible-darby.txt	5	heard	3
eng-x-bible-diaglot.txt	2	heard	3
eng-x-bible-easytoread.txt	4	heard	3
eng-x-bible-etheridge.txt	5	heard	3
eng-x-bible-godsword.txt	5	heard	3
eng-x-bible-goodnews.txt	4	heard	3
eng-x-bible-internationalstandard.txt	5	heard	3
eng-x-bible-kingjames.txt	5	heard	3
eng-x-bible-lexham.txt	5	heard	3
eng-x-bible-literal.txt	5	heard	3
eng-x-bible-livingoracles.txt	4	hearing	3
eng-x-bible-majority.txt	4	heard	3
eng-x-bible-montgomery.txt	4	heard	3
eng-x-bible-new2007.txt	5	heard	3
eng-x-bible-newcentury.txt	4	heard	3
eng-x-bible-newinternational.txt	5	heard	3
eng-x-bible-newliving.txt	5	heard	3
eng-x-bible-newreaders.txt	4	heard	3
eng-x-bible-newsimplified.txt	4	heard	3
eng-x-bible-scriptures.txt	6	heard	3
eng-x-bible-treeoflife.txt	4	heard	3
eng-x-bible-worldwide.txt	4	heard	3
isl-x-bible-isl.txt	4	heyrðu	3
nds-x-bible-nds.txt	3	heade	3
nld-x-bible-1951.txt	5	hoorden	3
nld-x-bible-2004.txt	4	hoorden	3
nld-x-bible-2007.txt	6	hoorden	3
nld-x-bible-statenvertaling.txt	5	hoorden	3
nno-x-bible-2011.txt	4	høyrde	3
nob-x-bible-1985.txt	4	hørte	3
nob-x-bible-1988.txt	6	hørte	3
nob-x-bible-2007.txt	4	hørte	3
nob-x-bible-2011.txt	4	hørte	3
nor-x-bible-1930.txt	5	hørte	3
nor-x-bible-student.txt	4	høyrde	3
swe-x-bible-b2000.txt	4	hörde	3
swe-x-bible-folk1998.txt	4	hörde	3
swe-x-bible-nyalevande.txt	4	hörde	3
swg-x-bible-swg.txt	7	ghärt	3
afr-x-bible-1953.txt	4	dissipels	4
afr-x-bible-boodskap.txt	3	volgelinge	4
afr-x-bible-lewende.txt	3	dissipels	4
afr-x-bible-viralmal.txt	3	dissipels	4
dan-x-bible-1931.txt	4	Disciple	4
dan-x-bible-frederik.txt	4	Disciple	4
dan-x-bible-hverdagsdansk.txt	4	disciple	4
deu-x-bible-albrecht.txt	3	Jünger	4
deu-x-bible-elberfelder1871.txt	7	Jünger	4
deu-x-bible-elberfelder1905.txt	7	Jünger	4
deu-x-bible-erben.txt	7	Jünger	4
deu-x-bible-freebible.txt	7	Jünger	4
deu-x-bible-genfer2011.txt	4	Jünger	4
deu-x-bible-greber.txt	5	Jünger	4
deu-x-bible-gruenewalder.txt	3	Jünger	4
deu-x-bible-hoffnung.txt	4	Jünger	4
deu-x-bible-interlinear.txt	5	Jünger	4
deu-x-bible-konkordant.txt	8	Jünger	4
deu-x-bible-luther1545.txt	4	Jünger	4
deu-x-bible-luther1545letztehand.txt	4	Jünger	4
deu-x-bible-luther1912.txt	4	Jünger	4
deu-x-bible-meister.txt	7	Jünger	4
deu-x-bible-menge.txt	4	Jünger	4
deu-x-bible-neue.txt	3	Jünger	4
deu-x-bible-pattloch.txt	3	Jünger	4
deu-x-bible-reinhardt1910.txt	7	Jünger	4
deu-x-bible-schlachter.txt	4	Jünger	4
deu-x-bible-schlachter2000.txt	4	Jünger	4
deu-x-bible-tafelbibel.txt	4	Jünger	4
deu-x-bible-textbibel.txt	4	Jünger	4
deu-x-bible-zuercher.txt	4	Jünger	4
eng-x-bible-amplified.txt	3	disciples	4
eng-x-bible-books.txt	4	disciples	4
eng-x-bible-clontz.txt	3	disciples	4
eng-x-bible-common.txt	3	disciples	4
eng-x-bible-contemporary.txt	3	followers	4
eng-x-bible-darby.txt	4	disciples	4
eng-x-bible-diaglot.txt	6	disciples	4
eng-x-bible-easytoread.txt	3	followers	4
eng-x-bible-etheridge.txt	4	disciples	4
eng-x-bible-godsword.txt	4	disciples	4
eng-x-bible-goodnews.txt	3	disciples	4
eng-x-bible-internationalstandard.txt	4	disciples	4
eng-x-bible-kingjames.txt	4	disciples	4
eng-x-bible-lexham.txt	4	disciples	4
eng-x-bible-literal.txt	4	disciples	4
eng-x-bible-livingoracles.txt	3	disciples	4
eng-x-bible-majority.txt	3	disciples	4
eng-x-bible-montgomery.txt	3	disciples	4
eng-x-bible-new2007.txt	4	disciples	4
eng-x-bible-newcentury.txt	3	followers	4
eng-x-bible-newinternational.txt	4	disciples	4
eng-x-bible-newliving.txt	4	disciples	4
eng-x-bible-newreaders.txt	3	disciples	4
eng-x-bible-newsimplified.txt	3	disciples	4
eng-x-bible-scriptures.txt	4	taught	4
eng-x-bible-scriptures.txt	5	ones	4
eng-x-bible-treeoflife.txt	3	disciples	4
eng-x-bible-worldwide.txt	3	followers	4
isl-x-bible-isl.txt	1	Lærisveinar	4
nds-x-bible-nds.txt	6	Jinja	4
nld-x-bible-1951.txt	4	discipelen	4
nld-x-bible-2004.txt	3	leerlingen	4
nld-x-bible-2007.txt	4	leerlingen	4
nld-x-bible-statenvertaling.txt	4	discipelen	4
nno-x-bible-2011.txt	3	læresveinane	4
nob-x-bible-1985.txt	3	disiplene	4
nob-x-bible-1988.txt	3	disiplene	4
nob-x-bible-2007.txt	3	disiplene	4
nob-x-bible-2011.txt	3	disiplene	4
nor-x-bible-1930.txt	4	disipler	4
nor-x-bible-student.txt	3	læresveinarne	4
swe-x-bible-b2000.txt	3	lärjungarna	4
swe-x-bible-folk1998.txt	3	lärjungarna	4
swe-x-bible-nyalevande.txt	3	efterföljare	4
swg-x-bible-swg.txt	4	Jinger	4
afr-x-bible-1953.txt	11	Jesus	5
afr-x-bible-1983.txt	11	Jesus	5
afr-x-bible-boodskap.txt	14	Jesus	5
afr-x-bible-lewende.txt	10	Jesus	5
afr-x-bible-viralmal.txt	16	Jesus	5
dan-x-bible-1931.txt	12	Jesus	5
dan-x-bible-frederik.txt	12	Jesus	5
dan-x-bible-hverdagsdansk.txt	11	Jesus	5
deu-x-bible-albrecht.txt	9	Jesus	5
deu-x-bible-elberfelder1871.txt	11	Jesu	5
deu-x-bible-elberfelder1905.txt	11	Jesu	5
deu-x-bible-erben.txt	11	Jesu	5
deu-x-bible-freebible.txt	11	Jesu	5
deu-x-bible-genfer2011.txt	10	Jesus	5
deu-x-bible-greber.txt	13	Jesus	5
deu-x-bible-gruenewalder.txt	12	Jesu	5
deu-x-bible-hoffnung.txt	10	Jesus	5
deu-x-bible-interlinear.txt	10	Jesus	5
deu-x-bible-konkordant.txt	14	Jesus	5
deu-x-bible-luther1545.txt	10	Jesu	5
deu-x-bible-luther1545letztehand.txt	11	Jhesu	5
deu-x-bible-luther1912.txt	10	Jesu	5
deu-x-bible-meister.txt	13	Jesu	5
deu-x-bible-menge.txt	13	Jesus	5
deu-x-bible-neue.txt	8	Jesus	5
deu-x-bible-pattloch.txt	13	Jesus	5
deu-x-bible-reinhardt1910.txt	12	Jesus	5
deu-x-bible-schlachter.txt	10	Jesus	5
deu-x-bible-schlachter2000.txt	10	Jesus	5
deu-x-bible-tafelbibel.txt	10	Jesus	5
deu-x-bible-textbibel.txt	11	Jesus	5
deu-x-bible-volxbibel.txt	11	Jesus	5
deu-x-bible-zuercher.txt	10	Jesus	5
eng-x-bible-amplified.txt	12	Him	5
eng-x-bible-books.txt	12	Jesus	5
eng-x-bible-clontz.txt	12	Jesus	5
eng-x-bible-common.txt	12	Jesus	5
eng-x-bible-contemporary.txt	11	Jesus	5
eng-x-bible-darby.txt	11	Jesus	5
eng-x-bible-diaglot.txt	13	Jesus	5
eng-x-bible-easytoread.txt	12	Jesus	5
eng-x-bible-etheridge.txt	15	Jeshu	5
eng-x-bible-godsword.txt	12	Jesus	5
eng-x-bible-goodnews.txt	11	Jesus	5
eng-x-bible-internationalstandard.txt	12	Jesus	5
eng-x-bible-kingjames.txt	12	Jesus	5
eng-x-bible-lexham.txt	12	Jesus	5
eng-x-bible-literal.txt	12	Jesus	5
eng-x-bible-livingoracles.txt	8	Jesus	5
eng-x-bible-majority.txt	11	Jesus	5
eng-x-bible-montgomery.txt	11	Jesus	5
eng-x-bible-new2007.txt	12	Jesus	5
eng-x-bible-newcentury.txt	12	Jesus	5
eng-x-bible-newinternational.txt	12	Jesus	5
eng-x-bible-newliving.txt	10	Jesus	5
eng-x-bible-newreaders.txt	12	Jesus	5
eng-x-bible-newsimplified.txt	10	Jesus	5
eng-x-bible-scriptures.txt	13	יהושע	5
eng-x-bible-treeoflife.txt	12	Yeshua	5
eng-x-bible-worldwide.txt	13	Jesus	5
isl-x-bible-isl.txt	11	Jesú	5
nds-x-bible-nds.txt	12	Jesus	5
nld-x-bible-1951.txt	11	Jezus	5
nld-x-bible-2004.txt	11	Jezus	5
nld-x-bible-2007.txt	10	Jezus	5
nld-x-bible-statenvertaling.txt	13	Jezus	5
nno-x-bible-2011.txt	11	Jesus	5
nob-x-bible-1985.txt	11	Jesus	5
nob-x-bible-1988.txt	13	Jesus	5
nob-x-bible-2007.txt	13	Jesus	5
nob-x-bible-2011.txt	11	Jesus	5
nor-x-bible-1930.txt	13	Jesus	5
nor-x-bible-student.txt	12	Jesus	5
swe-x-bible-b2000.txt	11	Jesus	5
swe-x-bible-folk1998.txt	10	Jesus	5
swe-x-bible-nyalevande.txt	10	Jesus	5
swg-x-bible-swg.txt	11	Jesus	5
afr-x-bible-1953.txt	3	twee	6
afr-x-bible-1983.txt	2	twee	6
afr-x-bible-boodskap.txt	2	twee	6
afr-x-bible-lewende.txt	2	twee	6
afr-x-bible-viralmal.txt	2	twee	6
dan-x-bible-1931.txt	3	to	6
dan-x-bible-frederik.txt	3	to	6
dan-x-bible-hverdagsdansk.txt	3	to	6
deu-x-bible-albrecht.txt	2	beiden	6
deu-x-bible-elberfelder1871.txt	6	zwei	6
deu-x-bible-elberfelder1905.txt	6	zwei	6
deu-x-bible-erben.txt	6	zwei	6
deu-x-bible-freebible.txt	6	zwei	6
deu-x-bible-genfer2011.txt	3	beiden	6
deu-x-bible-greber.txt	4	beiden	6
deu-x-bible-gruenewalder.txt	2	zwei	6
deu-x-bible-hoffnung.txt	3	beiden	6
deu-x-bible-interlinear.txt	4	zwei	6
deu-x-bible-konkordant.txt	7	zwei	6
deu-x-bible-luther1545.txt	2	zwei	6
deu-x-bible-luther1545letztehand.txt	2	zween	6
deu-x-bible-luther1912.txt	3	zwei	6
deu-x-bible-meister.txt	6	zwei	6
deu-x-bible-menge.txt	3	beiden	6
deu-x-bible-neue.txt	2	zwei	6
deu-x-bible-pattloch.txt	2	zwei	6
deu-x-bible-reinhardt1910.txt	6	zwei	6
deu-x-bible-schlachter.txt	3	beiden	6
deu-x-bible-schlachter2000.txt	3	beiden	6
deu-x-bible-tafelbibel.txt	3	zwei	6
deu-x-bible-textbibel.txt	3	zwei	6
deu-x-bible-volxbibel.txt	3	beiden	6
deu-x-bible-zuercher.txt	3	beiden	6
eng-x-bible-amplified.txt	2	two	6
eng-x-bible-books.txt	3	two	6
eng-x-bible-clontz.txt	2	two	6
eng-x-bible-common.txt	2	two	6
eng-x-bible-contemporary.txt	2	two	6
eng-x-bible-darby.txt	3	two	6
eng-x-bible-diaglot.txt	5	two	6
eng-x-bible-easytoread.txt	2	two	6
eng-x-bible-etheridge.txt	3	two	6
eng-x-bible-godsword.txt	3	two	6
eng-x-bible-goodnews.txt	2	two	6
eng-x-bible-internationalstandard.txt	3	two	6
eng-x-bible-kingjames.txt	3	two	6
eng-x-bible-lexham.txt	3	two	6
eng-x-bible-literal.txt	3	two	6
eng-x-bible-livingoracles.txt	2	two	6
eng-x-bible-majority.txt	2	two	6
eng-x-bible-montgomery.txt	2	two	6
eng-x-bible-new2007.txt	3	two	6
eng-x-bible-newcentury.txt	2	two	6
eng-x-bible-newinternational.txt	3	two	6
eng-x-bible-newliving.txt	3	two	6
eng-x-bible-newreaders.txt	2	two	6
eng-x-bible-newsimplified.txt	2	two	6
eng-x-bible-scriptures.txt	3	two	6
eng-x-bible-treeoflife.txt	2	two	6
eng-x-bible-worldwide.txt	2	two	6
isl-x-bible-isl.txt	3	tveir	6
nds-x-bible-nds.txt	5	twee	6
nld-x-bible-1951.txt	3	twee	6
nld-x-bible-2004.txt	2	twee	6
nld-x-bible-2007.txt	3	twee	6
nld-x-bible-statenvertaling.txt	3	twee	6
nno-x-bible-2011.txt	2	to	6
nob-x-bible-1985.txt	2	to	6
nob-x-bible-1988.txt	2	to	6
nob-x-bible-2007.txt	2	to	6
nob-x-bible-2011.txt	2	to	6
nor-x-bible-1930.txt	3	to	6
nor-x-bible-student.txt	2	tvo	6
swe-x-bible-b2000.txt	2	båda	6
swe-x-bible-folk1998.txt	2	båda	6
swe-x-bible-nyalevande.txt	2	båda	6
swg-x-bible-swg.txt	3	zwei	6
afr-x-bible-1953.txt	13	.	7
afr-x-bible-1983.txt	13	.	7
afr-x-bible-boodskap.txt	16	.	7
afr-x-bible-lewende.txt	14	.	7
afr-x-bible-viralmal.txt	19	.	7
dan-x-bible-1931.txt	13	.	7
dan-x-bible-frederik.txt	13	.	7
dan-x-bible-hverdagsdansk.txt	12	.	7
deu-x-bible-albrecht.txt	11	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-erben.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-genfer2011.txt	11	.	7
deu-x-bible-greber.txt	17	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-hoffnung.txt	11	.	7
deu-x-bible-interlinear.txt	11	.	7
deu-x-bible-konkordant.txt	15	.	7
deu-x-bible-luther1545.txt	12	?	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	12	.	7
deu-x-bible-meister.txt	15	.	7
deu-x-bible-menge.txt	15	;	7
deu-x-bible-neue.txt	10	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-reinhardt1910.txt	14	.	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-schlachter2000.txt	12	.	7
deu-x-bible-tafelbibel.txt	12	.	7
deu-x-bible-textbibel.txt	12	.	7
deu-x-bible-volxbibel.txt	13	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-amplified.txt	13	.	7
eng-x-bible-books.txt	13	.	7
eng-x-bible-clontz.txt	13	.	7
eng-x-bible-common.txt	13	.	7
eng-x-bible-contemporary.txt	12	.	7
eng-x-bible-darby.txt	12	.	7
eng-x-bible-diaglot.txt	14	.	7
eng-x-bible-easytoread.txt	13	.	7
eng-x-bible-etheridge.txt	16	.	7
eng-x-bible-godsword.txt	13	.	7
eng-x-bible-goodnews.txt	12	.	7
eng-x-bible-internationalstandard.txt	13	.	7
eng-x-bible-kingjames.txt	13	.	7
eng-x-bible-lexham.txt	13	.	7
eng-x-bible-literal.txt	13	.	7
eng-x-bible-livingoracles.txt	9	.	7
eng-x-bible-majority.txt	12	.	7
eng-x-bible-montgomery.txt	12	.	7
eng-x-bible-new2007.txt	13	.	7
eng-x-bible-newcentury.txt	13	.	7
eng-x-bible-newinternational.txt	13	.	7
eng-x-bible-newliving.txt	11	.	7
eng-x-bible-newreaders.txt	13	.	7
eng-x-bible-newsimplified.txt	11	.	7
eng-x-bible-scriptures.txt	14	.	7
eng-x-bible-treeoflife.txt	13	.	7
eng-x-bible-worldwide.txt	14	.	7
isl-x-bible-isl.txt	12	.	7
nds-x-bible-nds.txt	14	.	7
nld-x-bible-1951.txt	12	.	7
nld-x-bible-2004.txt	13	.	7
nld-x-bible-2007.txt	12	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nno-x-bible-2011.txt	12	.	7
nob-x-bible-1985.txt	12	.	7
nob-x-bible-1988.txt	14	.	7
nob-x-bible-2007.txt	14	.	7
nob-x-bible-2011.txt	12	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-b2000.txt	12	.	7
swe-x-bible-folk1998.txt	11	.	7
swe-x-bible-nyalevande.txt	11	.	7
swg-x-bible-swg.txt	13	.	7
afr-x-bible-1953.txt	10	en	8
afr-x-bible-1983.txt	8	en	8
afr-x-bible-boodskap.txt	11	en	8
afr-x-bible-lewende.txt	9	en	8
afr-x-bible-lewende.txt	11	dadelik	8
dan-x-bible-1931.txt	9	og	8
dan-x-bible-frederik.txt	9	og	8
deu-x-bible-albrecht.txt	7	und	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-erben.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-interlinear.txt	8	und	8
deu-x-bible-konkordant.txt	11	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-meister.txt	10	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-reinhardt1910.txt	10	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-schlachter2000.txt	8	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-volxbibel.txt	9	sofort	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-amplified.txt	9	and	8
eng-x-bible-clontz.txt	9	and	8
eng-x-bible-common.txt	9	and	8
eng-x-bible-contemporary.txt	7	and	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-diaglot.txt	9	and	8
eng-x-bible-etheridge.txt	11	and	8
eng-x-bible-goodnews.txt	8	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-lexham.txt	9	and	8
eng-x-bible-literal.txt	9	and	8
eng-x-bible-majority.txt	8	and	8
eng-x-bible-montgomery.txt	8	and	8
eng-x-bible-newsimplified.txt	7	and	8
eng-x-bible-scriptures.txt	10	and	8
eng-x-bible-treeoflife.txt	9	and	8
isl-x-bible-isl.txt	7	og	8
nds-x-bible-nds.txt	10	en	8
nld-x-bible-1951.txt	9	en	8
nld-x-bible-2004.txt	8	en	8
nld-x-bible-statenvertaling.txt	10	en	8
nno-x-bible-2011.txt	8	og	8
nob-x-bible-1985.txt	8	og	8
nob-x-bible-1988.txt	8	og	8
nob-x-bible-2007.txt	9	og	8
nob-x-bible-2011.txt	8	og	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	9	og	8
swe-x-bible-b2000.txt	8	och	8
swe-x-bible-folk1998.txt	8	och	8
swe-x-bible-nyalevande.txt	6	och	8
swg-x-bible-swg.txt	9	un	8
afr-x-bible-1953.txt	6	hom	9
afr-x-bible-1983.txt	4	hom	9
afr-x-bible-boodskap.txt	7	hom	9
dan-x-bible-1931.txt	6	ham	9
dan-x-bible-frederik.txt	6	ham	9
deu-x-bible-elberfelder1871.txt	4	ihn	9
deu-x-bible-elberfelder1905.txt	4	ihn	9
deu-x-bible-erben.txt	4	ihn	9
