afr-x-bible-1953.txt	13	HERE	1
dan-x-bible-1931.txt	12	HERREN	1
deu-x-bible-elberfelder1871.txt	13	Jehova	1
deu-x-bible-elberfelder1905.txt	13	Jehova	1
deu-x-bible-freebible.txt	13	Jahwe	1
deu-x-bible-gruenewalder.txt	12	Herr	1
deu-x-bible-luther1545.txt	13	HERR	1
deu-x-bible-luther1545letztehand.txt	13	HERR	1
deu-x-bible-luther1912.txt	12	HERR	1
deu-x-bible-menge.txt	15	HERR	1
deu-x-bible-neue.txt	12	Jahwe	1
deu-x-bible-pattloch.txt	13	Herr	1
deu-x-bible-schlachter.txt	17	HERR	1
deu-x-bible-tafelbibel.txt	13	Jehovah	1
deu-x-bible-textbibel.txt	14	Jahwe	1
deu-x-bible-zuercher.txt	12	Herr	1
eng-x-bible-darby.txt	12	Jehovah	1
eng-x-bible-darby.txt	14	Jehovah	1
eng-x-bible-kingjames.txt	13	LORD	1
eng-x-bible-literal.txt	14	Jehovah	1
eng-x-bible-newsimplified.txt	15	Jehovah	1
nld-x-bible-statenvertaling.txt	14	HEERE	1
nor-x-bible-1930.txt	12	Herren	1
nor-x-bible-student.txt	15	Herren	1
swe-x-bible-folk1998.txt	15	Herren	1
afr-x-bible-1953.txt	18	en	2
dan-x-bible-1931.txt	19	og	2
deu-x-bible-elberfelder1871.txt	18	und	2
deu-x-bible-elberfelder1905.txt	18	und	2
deu-x-bible-freebible.txt	18	und	2
deu-x-bible-gruenewalder.txt	20	und	2
deu-x-bible-luther1545.txt	19	und	2
deu-x-bible-luther1545.txt	21	und	2
deu-x-bible-luther1545letztehand.txt	19	vnd	2
deu-x-bible-luther1545letztehand.txt	22	vnd	2
deu-x-bible-luther1912.txt	19	und	2
deu-x-bible-luther1912.txt	21	und	2
deu-x-bible-menge.txt	22	und	2
deu-x-bible-neue.txt	17	und	2
deu-x-bible-pattloch.txt	20	und	2
deu-x-bible-schlachter.txt	25	und	2
deu-x-bible-tafelbibel.txt	18	und	2
deu-x-bible-textbibel.txt	18	und	2
deu-x-bible-zuercher.txt	19	und	2
eng-x-bible-darby.txt	17	and	2
eng-x-bible-kingjames.txt	20	and	2
eng-x-bible-literal.txt	18	and	2
eng-x-bible-newsimplified.txt	25	and	2
nld-x-bible-statenvertaling.txt	21	en	2
nor-x-bible-1930.txt	16	og	2
nor-x-bible-student.txt	21	og	2
swe-x-bible-folk1998.txt	22	och	2
afr-x-bible-1953.txt	26	goedertierenheid	3
dan-x-bible-1931.txt	26	Miskundhed	3
deu-x-bible-elberfelder1871.txt	27	Güte	3
deu-x-bible-elberfelder1905.txt	27	Güte	3
deu-x-bible-freebible.txt	27	Güte	3
deu-x-bible-gruenewalder.txt	28	Güte	3
deu-x-bible-luther1545.txt	26	Gnade	3
deu-x-bible-luther1545letztehand.txt	28	gnad	3
deu-x-bible-luther1912.txt	26	Gnade	3
deu-x-bible-menge.txt	30	Gnade	3
deu-x-bible-neue.txt	24	Güte	3
deu-x-bible-pattloch.txt	28	Huld	3
deu-x-bible-schlachter.txt	35	Gnade	3
deu-x-bible-tafelbibel.txt	29	Barmherzigkeit	3
deu-x-bible-textbibel.txt	28	Huld	3
deu-x-bible-zuercher.txt	27	Huld	3
eng-x-bible-darby.txt	27	goodness	3
eng-x-bible-kingjames.txt	28	goodness	3
eng-x-bible-literal.txt	28	goodness	3
eng-x-bible-newsimplified.txt	34	show	3
eng-x-bible-newsimplified.txt	36	love	3
nld-x-bible-statenvertaling.txt	28	weldadigheid	3
nor-x-bible-1930.txt	24	miskunnhet	3
nor-x-bible-student.txt	29	nåde	3
swe-x-bible-folk1998.txt	31	nåd	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Als	4
nld-x-bible-statenvertaling.txt	2	nu	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	17	barmhartige	5
dan-x-bible-1931.txt	18	barmhjertig	5
deu-x-bible-elberfelder1871.txt	17	barmherzig	5
deu-x-bible-elberfelder1905.txt	17	barmherzig	5
deu-x-bible-freebible.txt	17	barmherzig	5
deu-x-bible-gruenewalder.txt	19	barmherzig	5
