afr-x-bible-1953.txt	7	my	1
dan-x-bible-1931.txt	9	mine	1
deu-x-bible-elberfelder1871.txt	7	meine	1
deu-x-bible-elberfelder1905.txt	7	meine	1
deu-x-bible-freebible.txt	7	meine	1
deu-x-bible-gruenewalder.txt	7	meine	1
deu-x-bible-luther1545.txt	9	meine	1
deu-x-bible-luther1545letztehand.txt	10	meine	1
deu-x-bible-luther1912.txt	10	meine	1
deu-x-bible-menge.txt	9	meine	1
deu-x-bible-neue.txt	9	meinen	1
deu-x-bible-pattloch.txt	7	meine	1
deu-x-bible-schlachter.txt	8	meine	1
deu-x-bible-tafelbibel.txt	7	Meine	1
deu-x-bible-textbibel.txt	8	meine	1
deu-x-bible-zuercher.txt	8	meine	1
eng-x-bible-darby.txt	7	my	1
eng-x-bible-kingjames.txt	9	mine	1
eng-x-bible-literal.txt	10	My	1
eng-x-bible-newsimplified.txt	3	I	1
eng-x-bible-newsimplified.txt	4	am	1
nld-x-bible-statenvertaling.txt	8	Mijn	1
nor-x-bible-1930.txt	5	mine	1
nor-x-bible-1930.txt	12	mine	1
nor-x-bible-student.txt	8	mine	1
swe-x-bible-folk1998.txt	7	mina	1
afr-x-bible-1953.txt	3	moet	2
dan-x-bible-1931.txt	4	skal	2
deu-x-bible-elberfelder1871.txt	3	sollt	2
deu-x-bible-elberfelder1905.txt	3	sollt	2
deu-x-bible-freebible.txt	3	sollt	2
deu-x-bible-gruenewalder.txt	3	sollt	2
deu-x-bible-luther1545.txt	5	sollt	2
deu-x-bible-luther1545letztehand.txt	5	solt	2
deu-x-bible-luther1912.txt	5	sollt	2
deu-x-bible-menge.txt	5	sollt	2
deu-x-bible-neue.txt	3	sollt	2
deu-x-bible-pattloch.txt	3	sollt	2
deu-x-bible-schlachter.txt	4	sollt	2
deu-x-bible-tafelbibel.txt	3	sollt	2
deu-x-bible-textbibel.txt	4	sollt	2
deu-x-bible-zuercher.txt	4	sollt	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-kingjames.txt	1	Ye	2
eng-x-bible-kingjames.txt	2	shall	2
eng-x-bible-literal.txt	2	shall	2
eng-x-bible-newsimplified.txt	2	‘	2
nld-x-bible-statenvertaling.txt	3	zult	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	3	skall	2
afr-x-bible-1953.txt	9	hou	3
dan-x-bible-1931.txt	13	holde	3
deu-x-bible-elberfelder1871.txt	11	beobachten	3
deu-x-bible-elberfelder1905.txt	11	beobachten	3
deu-x-bible-freebible.txt	11	beobachten	3
deu-x-bible-gruenewalder.txt	9	halten	3
deu-x-bible-luther1545.txt	13	halten	3
deu-x-bible-luther1545letztehand.txt	14	halten	3
deu-x-bible-luther1912.txt	14	halten	3
deu-x-bible-menge.txt	11	beobachten	3
deu-x-bible-neue.txt	11	richten	3
deu-x-bible-pattloch.txt	9	beobachten	3
deu-x-bible-schlachter.txt	10	beobachten	3
deu-x-bible-tafelbibel.txt	9	halten	3
deu-x-bible-textbibel.txt	12	beobachten	3
deu-x-bible-zuercher.txt	12	halten	3
eng-x-bible-darby.txt	11	observe	3
eng-x-bible-kingjames.txt	8	keep	3
eng-x-bible-literal.txt	9	keep	3
eng-x-bible-newsimplified.txt	11	obey	3
nld-x-bible-statenvertaling.txt	12	houden	3
nor-x-bible-1930.txt	11	holde	3
nor-x-bible-student.txt	12	halda	3
afr-x-bible-1953.txt	15	Ek	4
dan-x-bible-1931.txt	21	jeg	4
deu-x-bible-elberfelder1871.txt	17	Ich	4
deu-x-bible-elberfelder1905.txt	17	Ich	4
deu-x-bible-freebible.txt	17	Ich	4
deu-x-bible-gruenewalder.txt	15	Ich	4
deu-x-bible-luther1545.txt	21	ich	4
