nor-x-bible-student.txt	4	næsten	2
swe-x-bible-folk1998.txt	4	nästaoch	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-menge.txt	15	–	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	13	weg	4
dan-x-bible-1931.txt	9	Vej	4
deu-x-bible-elberfelder1871.txt	13	Weg	4
deu-x-bible-elberfelder1905.txt	13	Weg	4
deu-x-bible-freebible.txt	13	Weg	4
deu-x-bible-gruenewalder.txt	15	Weg	4
deu-x-bible-luther1545.txt	12	Weg	4
deu-x-bible-luther1545letztehand.txt	13	weg	4
deu-x-bible-luther1912.txt	12	Weg	4
deu-x-bible-menge.txt	13	Weg	4
deu-x-bible-neue.txt	11	Weg	4
deu-x-bible-pattloch.txt	13	Weg	4
deu-x-bible-schlachter.txt	11	Weg	4
deu-x-bible-textbibel.txt	13	Weg	4
deu-x-bible-zuercher.txt	11	Weg	4
eng-x-bible-darby.txt	13	way	4
eng-x-bible-kingjames.txt	13	way	4
eng-x-bible-literal.txt	15	way	4
eng-x-bible-newsimplified.txt	12	ways	4
nld-x-bible-statenvertaling.txt	15	weg	4
nor-x-bible-1930.txt	12	vei	4
nor-x-bible-student.txt	13	veg	4
swe-x-bible-folk1998.txt	10	väg	4
afr-x-bible-1953.txt	16	goed	5
dan-x-bible-1931.txt	14	god	5
deu-x-bible-elberfelder1871.txt	17	gut	5
deu-x-bible-elberfelder1905.txt	17	gut	5
deu-x-bible-freebible.txt	17	gut	5
deu-x-bible-gruenewalder.txt	14	guten	5
deu-x-bible-luther1545.txt	11	guten	5
deu-x-bible-luther1545letztehand.txt	12	guten	5
deu-x-bible-luther1912.txt	11	guten	5
deu-x-bible-menge.txt	12	unheilvollen	5
deu-x-bible-neue.txt	10	unguten	5
deu-x-bible-pattloch.txt	12	schlechten	5
deu-x-bible-schlachter.txt	15	gut	5
deu-x-bible-textbibel.txt	12	guten	5
deu-x-bible-zuercher.txt	15	gut	5
eng-x-bible-darby.txt	17	good	5
eng-x-bible-kingjames.txt	17	good	5
eng-x-bible-literal.txt	19	good	5
eng-x-bible-newsimplified.txt	11	bad	5
nld-x-bible-statenvertaling.txt	19	goed	5
nor-x-bible-1930.txt	16	god	5
nor-x-bible-student.txt	17	god	5
swe-x-bible-folk1998.txt	14	god	5
afr-x-bible-1953.txt	6	sy	6
dan-x-bible-1931.txt	3	sin	6
deu-x-bible-elberfelder1871.txt	6	seinen	6
deu-x-bible-elberfelder1905.txt	6	seinen	6
deu-x-bible-freebible.txt	6	seinen	6
deu-x-bible-luther1545.txt	4	seinen	6
deu-x-bible-luther1545letztehand.txt	4	seinen	6
deu-x-bible-luther1912.txt	4	seinen	6
deu-x-bible-menge.txt	5	seinen	6
deu-x-bible-neue.txt	4	seinen	6
deu-x-bible-pattloch.txt	5	seinen	6
deu-x-bible-schlachter.txt	5	seinen	6
deu-x-bible-textbibel.txt	5	seinen	6
deu-x-bible-zuercher.txt	4	seinen	6
eng-x-bible-darby.txt	5	his	6
eng-x-bible-kingjames.txt	5	his	6
eng-x-bible-literal.txt	5	his	6
eng-x-bible-newsimplified.txt	5	his	6
nld-x-bible-statenvertaling.txt	6	zijn	6
nor-x-bible-1930.txt	4	sin	6
nor-x-bible-student.txt	5	sin	6
swe-x-bible-folk1998.txt	3	sin	6
afr-x-bible-1953.txt	9	lei	7
dan-x-bible-1931.txt	6	fører	7
deu-x-bible-elberfelder1871.txt	9	führt	7
deu-x-bible-elberfelder1905.txt	9	führt	7
deu-x-bible-freebible.txt	9	führt	7
deu-x-bible-luther1545.txt	7	führet	7
deu-x-bible-luther1545letztehand.txt	8	füret	7
deu-x-bible-luther1912.txt	7	führt	7
deu-x-bible-menge.txt	8	führt	7
deu-x-bible-neue.txt	7	bringt	7
deu-x-bible-pattloch.txt	8	führt	7
deu-x-bible-schlachter.txt	8	führt	7
deu-x-bible-textbibel.txt	8	führt	7
deu-x-bible-zuercher.txt	7	führt	7
eng-x-bible-darby.txt	9	leadeth	7
eng-x-bible-kingjames.txt	9	leadeth	7
eng-x-bible-literal.txt	9	causes	7
eng-x-bible-newsimplified.txt	8	leads	7
nld-x-bible-statenvertaling.txt	11	leidt	7
nor-x-bible-1930.txt	7	fører	7
nor-x-bible-student.txt	8	leider	7
swe-x-bible-folk1998.txt	5	leder	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	7	Vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	7	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	7	og	8
afr-x-bible-1953.txt	10	hom	9
dan-x-bible-1931.txt	7	ham	9
deu-x-bible-elberfelder1871.txt	10	ihn	9
deu-x-bible-elberfelder1905.txt	10	ihn	9
deu-x-bible-freebible.txt	10	ihn	9
deu-x-bible-gruenewalder.txt	11	ihn	9
deu-x-bible-luther1545.txt	8	ihn	9
deu-x-bible-luther1545letztehand.txt	9	jn	9
deu-x-bible-luther1912.txt	8	ihn	9
deu-x-bible-menge.txt	9	ihn	9
deu-x-bible-neue.txt	8	ihn	9
deu-x-bible-pattloch.txt	9	ihn	9
deu-x-bible-schlachter.txt	9	ihn	9
deu-x-bible-textbibel.txt	9	ihn	9
deu-x-bible-zuercher.txt	8	ihn	9
eng-x-bible-darby.txt	10	him	9
eng-x-bible-kingjames.txt	10	him	9
eng-x-bible-literal.txt	10	him	9
eng-x-bible-newsimplified.txt	9	him	9
nld-x-bible-statenvertaling.txt	12	hem	9
nor-x-bible-1930.txt	8	ham	9
swe-x-bible-folk1998.txt	6	honom	9
afr-x-bible-1953.txt	2	Man	10
deu-x-bible-elberfelder1871.txt	1	Ein	10
deu-x-bible-elberfelder1905.txt	1	Ein	10
deu-x-bible-freebible.txt	1	Ein	10
deu-x-bible-luther1545.txt	1	Ein	10
deu-x-bible-luther1545letztehand.txt	1	Ein	10
deu-x-bible-luther1912.txt	1	Ein	10
deu-x-bible-menge.txt	1	Ein	10
deu-x-bible-neue.txt	1	Der	10
deu-x-bible-pattloch.txt	1	Ein	10
deu-x-bible-schlachter.txt	1	Ein	10
deu-x-bible-textbibel.txt	1	Ein	10
deu-x-bible-zuercher.txt	1	Der	10
eng-x-bible-darby.txt	1	A	10
eng-x-bible-kingjames.txt	1	A	10
eng-x-bible-literal.txt	1	A	10
eng-x-bible-newsimplified.txt	1	A	10
nld-x-bible-statenvertaling.txt	1	Een	10
nor-x-bible-1930.txt	1	En	10
nor-x-bible-student.txt	1	Ein	10
afr-x-bible-1953.txt	5	verlei	11
deu-x-bible-elberfelder1871.txt	5	verlockt	11
deu-x-bible-elberfelder1905.txt	5	verlockt	11
deu-x-bible-freebible.txt	5	verlockt	11
deu-x-bible-gruenewalder.txt	9	verführt	11
deu-x-bible-luther1545.txt	3	locket	11
deu-x-bible-luther1545letztehand.txt	3	locket	11
deu-x-bible-luther1912.txt	3	lockt	11
deu-x-bible-menge.txt	4	beschwatzt	11
deu-x-bible-neue.txt	3	verführt	11
deu-x-bible-pattloch.txt	4	verleitet	11
deu-x-bible-schlachter.txt	4	überredet	11
deu-x-bible-textbibel.txt	4	verlockt	11
deu-x-bible-zuercher.txt	3	beschwatzt	11
eng-x-bible-darby.txt	4	enticeth	11
eng-x-bible-kingjames.txt	4	enticeth	11
eng-x-bible-literal.txt	4	lures	11
eng-x-bible-newsimplified.txt	4	entices	11
nld-x-bible-statenvertaling.txt	5	verlokt	11
nor-x-bible-1930.txt	3	forlokker	11
nor-x-bible-student.txt	3	lokkar	11
swe-x-bible-folk1998.txt	2	förför	11
afr-x-bible-1953.txt	15	nie	12
afr-x-bible-1953.txt	18	nie	12
dan-x-bible-1931.txt	12	ikke	12
deu-x-bible-elberfelder1871.txt	16	nicht	12
deu-x-bible-elberfelder1905.txt	16	nicht	12
deu-x-bible-freebible.txt	16	nicht	12
deu-x-bible-gruenewalder.txt	13	keinen	12
deu-x-bible-luther1545.txt	10	keinen	12
deu-x-bible-luther1545letztehand.txt	11	keinen	12
deu-x-bible-luther1912.txt	10	keinen	12
deu-x-bible-schlachter.txt	14	nicht	12
deu-x-bible-textbibel.txt	11	keinen	12
deu-x-bible-zuercher.txt	14	nicht	12
eng-x-bible-darby.txt	16	not	12
eng-x-bible-kingjames.txt	16	not	12
eng-x-bible-literal.txt	18	not	12
nld-x-bible-statenvertaling.txt	18	niet	12
nor-x-bible-1930.txt	14	ikke	12
swe-x-bible-folk1998.txt	12	inte	12
afr-x-bible-1953.txt	11	op	13
deu-x-bible-elberfelder1871.txt	11	auf	13
deu-x-bible-elberfelder1905.txt	11	auf	13
deu-x-bible-freebible.txt	11	auf	13
deu-x-bible-gruenewalder.txt	12	auf	13
deu-x-bible-luther1545.txt	9	auf	13
deu-x-bible-luther1545letztehand.txt	10	auff	13
deu-x-bible-luther1912.txt	9	auf	13
deu-x-bible-menge.txt	10	auf	13
deu-x-bible-neue.txt	9	auf	13
deu-x-bible-pattloch.txt	11	auf	13
deu-x-bible-textbibel.txt	10	auf	13
deu-x-bible-zuercher.txt	9	auf	13
nor-x-bible-1930.txt	10	på	13
nor-x-bible-student.txt	11	på	13
swe-x-bible-folk1998.txt	8	på	13
afr-x-bible-1953.txt	12	'n	14
dan-x-bible-1931.txt	8	en	14
deu-x-bible-elberfelder1871.txt	12	einen	14
deu-x-bible-elberfelder1905.txt	12	einen	14
deu-x-bible-freebible.txt	12	einen	14
deu-x-bible-menge.txt	11	einen	14
deu-x-bible-schlachter.txt	10	einen	14
deu-x-bible-zuercher.txt	10	einen	14
eng-x-bible-darby.txt	12	a	14
eng-x-bible-literal.txt	14	a	14
nld-x-bible-statenvertaling.txt	14	een	14
nor-x-bible-1930.txt	11	en	14
nor-x-bible-student.txt	12	ein	14
swe-x-bible-folk1998.txt	9	en	14
afr-x-bible-1953.txt	17	is	15
dan-x-bible-1931.txt	13	er	15
deu-x-bible-elberfelder1871.txt	18	ist	15
deu-x-bible-elberfelder1905.txt	18	ist	15
deu-x-bible-freebible.txt	18	ist	15
deu-x-bible-schlachter.txt	16	ist	15
deu-x-bible-zuercher.txt	16	ist	15
eng-x-bible-darby.txt	15	is	15
eng-x-bible-kingjames.txt	15	is	15
eng-x-bible-literal.txt	17	is	15
nld-x-bible-statenvertaling.txt	20	is	15
nor-x-bible-1930.txt	15	er	15
nor-x-bible-student.txt	16	er	15
swe-x-bible-folk1998.txt	13	är	15
deu-x-bible-elberfelder1871.txt	2	Mann	16
deu-x-bible-elberfelder1905.txt	2	Mann	16
deu-x-bible-freebible.txt	2	Mann	16
deu-x-bible-gruenewalder.txt	5	wer	16
deu-x-bible-menge.txt	3	Mensch	16
deu-x-bible-pattloch.txt	3	Mensch	16
deu-x-bible-schlachter.txt	3	Mensch	16
deu-x-bible-textbibel.txt	3	Mann	16
eng-x-bible-darby.txt	3	man	16
eng-x-bible-kingjames.txt	3	man	16
eng-x-bible-literal.txt	3	man	16
eng-x-bible-newsimplified.txt	3	man	16
nld-x-bible-statenvertaling.txt	2	man	16
afr-x-bible-1953.txt	14	wat	17
dan-x-bible-1931.txt	11	der	17
eng-x-bible-darby.txt	14	that	17
eng-x-bible-kingjames.txt	14	that	17
eng-x-bible-literal.txt	16	that	17
nld-x-bible-statenvertaling.txt	17	die	17
nor-x-bible-1930.txt	13	som	17
nor-x-bible-student.txt	14	som	17
swe-x-bible-folk1998.txt	11	som	17
deu-x-bible-pattloch.txt	10	hin	18
eng-x-bible-darby.txt	11	into	18
eng-x-bible-kingjames.txt	11	into	18
eng-x-bible-literal.txt	12	go	18
eng-x-bible-literal.txt	13	in	18
eng-x-bible-newsimplified.txt	10	in	18
nld-x-bible-statenvertaling.txt	13	in	18
nor-x-bible-1930.txt	9	inn	18
nor-x-bible-student.txt	10	inn	18
swe-x-bible-folk1998.txt	7	in	18
deu-x-bible-elberfelder1871.txt	15	der	19
deu-x-bible-elberfelder1905.txt	15	der	19
deu-x-bible-freebible.txt	15	der	19
deu-x-bible-schlachter.txt	13	der	19
deu-x-bible-zuercher.txt	13	der	19
afr-x-bible-1953.txt	3	van	20
deu-x-bible-elberfelder1871.txt	3	der	20
deu-x-bible-elberfelder1905.txt	3	der	20
deu-x-bible-freebible.txt	3	der	20
nld-x-bible-statenvertaling.txt	3	des	20
nld-x-bible-statenvertaling.txt	10	hij	21
nor-x-bible-student.txt	9	han	21
deu-x-bible-schlachter.txt	12	,	22
deu-x-bible-zuercher.txt	12	,	22
eng-x-bible-darby.txt	7	,	23
eng-x-bible-kingjames.txt	7	,	23
