afr-x-bible-1953.txt	12	kennis	1
afr-x-bible-1953.txt	13	meedeel	1
dan-x-bible-1931.txt	14	Viden	1
deu-x-bible-elberfelder1871.txt	12	Wissen	1
deu-x-bible-elberfelder1905.txt	12	Wissen	1
deu-x-bible-freebible.txt	12	Wissen	1
deu-x-bible-gruenewalder.txt	12	selber	1
deu-x-bible-gruenewalder.txt	13	weiß	1
deu-x-bible-luther1545.txt	10	Kunst	1
deu-x-bible-luther1545.txt	11	beweisen	1
deu-x-bible-luther1545letztehand.txt	11	kunst	1
deu-x-bible-luther1545letztehand.txt	12	beweisen	1
deu-x-bible-luther1912.txt	10	Wissen	1
deu-x-bible-luther1912.txt	11	kundtun	1
deu-x-bible-menge.txt	14	Wissen	1
deu-x-bible-neue.txt	14	Wissen	1
deu-x-bible-pattloch.txt	14	Wissen	1
deu-x-bible-textbibel.txt	15	weiß	1
deu-x-bible-zuercher.txt	12	Wissen	1
deu-x-bible-zuercher.txt	13	offenbaren	1
eng-x-bible-darby.txt	17	know	1
eng-x-bible-kingjames.txt	16	opinion	1
eng-x-bible-literal.txt	13	knowledge	1
eng-x-bible-newsimplified.txt	14	opinion	1
nld-x-bible-statenvertaling.txt	11	gevoelen	1
nld-x-bible-statenvertaling.txt	13	vertonen	1
nor-x-bible-1930.txt	13	uttale	1
nor-x-bible-1930.txt	16	vet	1
nor-x-bible-student.txt	16	veit	1
swe-x-bible-folk1998.txt	13	mening	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	3	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	4	ich	2
deu-x-bible-neue.txt	2	ich	2
deu-x-bible-pattloch.txt	4	ich	2
deu-x-bible-schlachter.txt	4	ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	4	ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-darby.txt	5	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-kingjames.txt	4	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	1	Eg	2
nor-x-bible-student.txt	6	eg	2
swe-x-bible-folk1998.txt	2	jag	2
afr-x-bible-1953.txt	2	wil	3
dan-x-bible-1931.txt	3	vil	3
deu-x-bible-elberfelder1871.txt	3	will	3
deu-x-bible-elberfelder1905.txt	3	will	3
deu-x-bible-freebible.txt	3	will	3
deu-x-bible-gruenewalder.txt	2	möchte	3
deu-x-bible-luther1545.txt	1	will	3
deu-x-bible-luther1545letztehand.txt	1	Wil	3
deu-x-bible-luther1912.txt	1	will	3
deu-x-bible-menge.txt	5	will	3
deu-x-bible-neue.txt	3	will	3
deu-x-bible-pattloch.txt	2	will	3
deu-x-bible-schlachter.txt	2	will	3
deu-x-bible-textbibel.txt	2	will	3
deu-x-bible-zuercher.txt	2	will	3
eng-x-bible-darby.txt	2	will	3
eng-x-bible-kingjames.txt	5	will	3
eng-x-bible-literal.txt	3	will	3
eng-x-bible-newsimplified.txt	4	will	3
