deu-x-bible-luther1545letztehand.txt	24	stat	3
deu-x-bible-luther1912.txt	16	Statt	3
deu-x-bible-menge.txt	17	Stelle	3
deu-x-bible-neue.txt	7	Stelle	3
deu-x-bible-pattloch.txt	16	Statt	3
deu-x-bible-pattloch.txt	19	Königsherrschaft	3
deu-x-bible-schlachter.txt	16	Statt	3
deu-x-bible-tafelbibel.txt	12	Stelle	3
deu-x-bible-textbibel.txt	12	Statt	3
deu-x-bible-zuercher.txt	14	Statt	3
eng-x-bible-darby.txt	13	stead	3
eng-x-bible-kingjames.txt	14	stead	3
eng-x-bible-literal.txt	19	place	3
eng-x-bible-newsimplified.txt	14	place	3
nld-x-bible-statenvertaling.txt	14	plaats	3
nor-x-bible-1930.txt	13	sted	3
nor-x-bible-student.txt	12	staden	3
swe-x-bible-folk1998.txt	13	ställe	3
afr-x-bible-1953.txt	20	sy	4
dan-x-bible-1931.txt	17	hans	4
deu-x-bible-elberfelder1871.txt	19	seinen	4
deu-x-bible-elberfelder1905.txt	19	seinen	4
deu-x-bible-freebible.txt	19	seinen	4
deu-x-bible-gruenewalder.txt	22	seinen	4
deu-x-bible-luther1545.txt	19	seinen	4
deu-x-bible-luther1545letztehand.txt	28	seinen	4
deu-x-bible-luther1912.txt	19	seinen	4
deu-x-bible-menge.txt	20	seinen	4
deu-x-bible-neue.txt	16	seinen	4
deu-x-bible-pattloch.txt	23	seinen	4
deu-x-bible-schlachter.txt	20	seinen	4
deu-x-bible-tafelbibel.txt	18	seinen	4
deu-x-bible-textbibel.txt	17	seinen	4
deu-x-bible-zuercher.txt	17	seinen	4
eng-x-bible-darby.txt	17	his	4
eng-x-bible-kingjames.txt	18	his	4
eng-x-bible-literal.txt	23	his	4
eng-x-bible-newsimplified.txt	20	his	4
nld-x-bible-statenvertaling.txt	20	zijn	4
nor-x-bible-1930.txt	16	hans	4
nor-x-bible-student.txt	18	hans	4
swe-x-bible-folk1998.txt	16	dennes	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Hierauf	5
deu-x-bible-neue.txt	1	In	5
deu-x-bible-pattloch.txt	1	Dann	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	5	Babel	6
dan-x-bible-1931.txt	6	Babels	6
deu-x-bible-elberfelder1871.txt	5	Babel	6
deu-x-bible-elberfelder1905.txt	5	Babel	6
deu-x-bible-freebible.txt	5	Babel	6
deu-x-bible-gruenewalder.txt	4	Babel	6
deu-x-bible-luther1545.txt	5	Babel	6
deu-x-bible-luther1545letztehand.txt	5	Babel	6
deu-x-bible-luther1545letztehand.txt	9	Babel	6
deu-x-bible-luther1912.txt	5	Babel	6
deu-x-bible-menge.txt	6	Babylon	6
deu-x-bible-pattloch.txt	6	Babel	6
deu-x-bible-schlachter.txt	5	Babel	6
deu-x-bible-tafelbibel.txt	5	Babel	6
deu-x-bible-textbibel.txt	5	Babel	6
deu-x-bible-zuercher.txt	5	Babel	6
eng-x-bible-darby.txt	5	Babylon	6
eng-x-bible-kingjames.txt	5	Babylon	6
eng-x-bible-literal.txt	5	Babylon	6
eng-x-bible-newsimplified.txt	4	Babylon	6
nld-x-bible-statenvertaling.txt	5	Babel	6
nor-x-bible-1930.txt	4	Babel	6
nor-x-bible-student.txt	2	Babel-kongen	6
swe-x-bible-folk1998.txt	4	Babel	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	35	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	24	Sedekía	8
dan-x-bible-1931.txt	20	Zedekias	8
deu-x-bible-elberfelder1871.txt	22	Zedekia	8
deu-x-bible-elberfelder1905.txt	22	Zedekia	8
deu-x-bible-freebible.txt	22	Zedekia	8
deu-x-bible-gruenewalder.txt	25	Sedekias	8
deu-x-bible-luther1545.txt	21	Zidekia	8
deu-x-bible-luther1545letztehand.txt	30	Zidekia	8
deu-x-bible-luther1912.txt	22	Zedekia	8
deu-x-bible-menge.txt	23	Zedekia	8
deu-x-bible-neue.txt	19	Zidkija	8
deu-x-bible-pattloch.txt	26	Zidkia	8
deu-x-bible-schlachter.txt	23	Zedekia	8
deu-x-bible-tafelbibel.txt	21	Zidkijahu	8
deu-x-bible-textbibel.txt	21	Zedekia	8
deu-x-bible-zuercher.txt	20	Zedekia	8
eng-x-bible-darby.txt	20	Zedekiah	8
eng-x-bible-kingjames.txt	21	Zedekiah	8
eng-x-bible-literal.txt	26	Zedekiah	8
eng-x-bible-newsimplified.txt	23	Zedekiah	8
nld-x-bible-statenvertaling.txt	23	Zedekia	8
nor-x-bible-1930.txt	19	Sedekias	8
nor-x-bible-student.txt	20	Sidkia	8
swe-x-bible-folk1998.txt	19	Sidkia	8
afr-x-bible-1953.txt	21	naam	9
dan-x-bible-1931.txt	18	Navn	9
deu-x-bible-elberfelder1871.txt	20	Namen	9
deu-x-bible-elberfelder1905.txt	20	Namen	9
deu-x-bible-freebible.txt	20	Namen	9
deu-x-bible-gruenewalder.txt	23	Namen	9
deu-x-bible-luther1545.txt	20	Namen	9
deu-x-bible-luther1545letztehand.txt	29	namen	9
deu-x-bible-luther1912.txt	20	Namen	9
deu-x-bible-menge.txt	21	Namen	9
deu-x-bible-neue.txt	17	Namen	9
deu-x-bible-pattloch.txt	24	Namen	9
deu-x-bible-schlachter.txt	21	Namen	9
deu-x-bible-tafelbibel.txt	19	Namen	9
deu-x-bible-textbibel.txt	18	Namen	9
deu-x-bible-zuercher.txt	18	Namen	9
eng-x-bible-darby.txt	18	name	9
eng-x-bible-kingjames.txt	19	name	9
eng-x-bible-literal.txt	24	name	9
eng-x-bible-newsimplified.txt	21	name	9
nld-x-bible-statenvertaling.txt	21	naam	9
nor-x-bible-1930.txt	17	navn	9
nor-x-bible-student.txt	17	namnet	9
swe-x-bible-folk1998.txt	17	namn	9
afr-x-bible-1953.txt	3	koning	10
dan-x-bible-1931.txt	7	Konge	10
deu-x-bible-elberfelder1871.txt	3	König	10
deu-x-bible-elberfelder1905.txt	3	König	10
deu-x-bible-freebible.txt	3	König	10
deu-x-bible-gruenewalder.txt	2	König	10
deu-x-bible-luther1545.txt	3	König	10
deu-x-bible-luther1545letztehand.txt	3	König	10
deu-x-bible-luther1912.txt	3	König	10
deu-x-bible-menge.txt	4	König	10
deu-x-bible-pattloch.txt	4	König	10
deu-x-bible-schlachter.txt	3	König	10
deu-x-bible-tafelbibel.txt	3	König	10
deu-x-bible-textbibel.txt	3	König	10
deu-x-bible-zuercher.txt	3	König	10
eng-x-bible-darby.txt	3	king	10
eng-x-bible-kingjames.txt	3	king	10
eng-x-bible-literal.txt	3	king	10
eng-x-bible-newsimplified.txt	2	king	10
nld-x-bible-statenvertaling.txt	3	koning	10
nor-x-bible-1930.txt	2	kongen	10
swe-x-bible-folk1998.txt	2	kungen	10
afr-x-bible-1953.txt	19	en	11
dan-x-bible-1931.txt	14	og	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-gruenewalder.txt	20	und	11
deu-x-bible-luther1545.txt	17	und	11
deu-x-bible-luther1545letztehand.txt	26	vnd	11
deu-x-bible-luther1912.txt	17	und	11
deu-x-bible-menge.txt	18	und	11
deu-x-bible-neue.txt	14	und	11
deu-x-bible-pattloch.txt	21	und	11
deu-x-bible-schlachter.txt	18	und	11
deu-x-bible-tafelbibel.txt	16	und	11
deu-x-bible-textbibel.txt	15	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-kingjames.txt	16	and	11
eng-x-bible-literal.txt	21	and	11
nld-x-bible-statenvertaling.txt	18	en	11
nor-x-bible-1930.txt	14	og	11
nor-x-bible-student.txt	15	og	11
swe-x-bible-folk1998.txt	14	och	11
afr-x-bible-1953.txt	6	het	12
dan-x-bible-1931.txt	5	gjorde	12
deu-x-bible-elberfelder1871.txt	6	machte	12
deu-x-bible-elberfelder1905.txt	6	machte	12
deu-x-bible-freebible.txt	6	machte	12
deu-x-bible-gruenewalder.txt	5	machte	12
deu-x-bible-luther1545.txt	6	machte	12
deu-x-bible-luther1545letztehand.txt	16	macht	12
deu-x-bible-luther1912.txt	6	machte	12
deu-x-bible-menge.txt	2	machte	12
deu-x-bible-neue.txt	3	setzte	12
deu-x-bible-pattloch.txt	2	setzte	12
deu-x-bible-schlachter.txt	6	machte	12
deu-x-bible-tafelbibel.txt	6	machte	12
deu-x-bible-textbibel.txt	6	machte	12
deu-x-bible-zuercher.txt	6	machte	12
eng-x-bible-darby.txt	6	made	12
eng-x-bible-kingjames.txt	6	made	12
eng-x-bible-literal.txt	6	made	12
nld-x-bible-statenvertaling.txt	6	maakte	12
nor-x-bible-1930.txt	5	satte	12
nor-x-bible-student.txt	3	sette	12
swe-x-bible-folk1998.txt	5	gjorde	12
afr-x-bible-1953.txt	15	sy	13
deu-x-bible-elberfelder1871.txt	15	seiner	13
deu-x-bible-elberfelder1905.txt	15	seiner	13
deu-x-bible-freebible.txt	15	seiner	13
deu-x-bible-gruenewalder.txt	16	seiner	13
deu-x-bible-luther1545.txt	15	seiner	13
deu-x-bible-luther1545letztehand.txt	23	seine	13
deu-x-bible-luther1912.txt	15	seiner	13
deu-x-bible-menge.txt	16	dessen	13
deu-x-bible-pattloch.txt	15	dessen	13
deu-x-bible-schlachter.txt	15	seiner	13
deu-x-bible-tafelbibel.txt	11	seiner	13
deu-x-bible-textbibel.txt	11	seiner	13
deu-x-bible-zuercher.txt	13	seiner	13
eng-x-bible-darby.txt	12	his	13
eng-x-bible-kingjames.txt	13	his	13
eng-x-bible-literal.txt	18	his	13
nor-x-bible-1930.txt	12	hans	13
nor-x-bible-student.txt	13	hans	13
swe-x-bible-folk1998.txt	12	hans	13
afr-x-bible-1953.txt	7	Mattánja	14
dan-x-bible-1931.txt	10	Mattanja	14
deu-x-bible-elberfelder1871.txt	7	Mattanja	14
deu-x-bible-elberfelder1905.txt	7	Mattanja	14
deu-x-bible-freebible.txt	7	Mattanja	14
deu-x-bible-gruenewalder.txt	6	Mattanja	14
deu-x-bible-luther1545.txt	7	Mathanja	14
deu-x-bible-luther1545letztehand.txt	17	Mathanja	14
deu-x-bible-luther1912.txt	7	Matthanja	14
deu-x-bible-menge.txt	7	Matthanja	14
deu-x-bible-neue.txt	10	Mattanja	14
deu-x-bible-pattloch.txt	8	Mattanja	14
deu-x-bible-zuercher.txt	9	Matthanja	14
eng-x-bible-darby.txt	7	Mattaniah	14
eng-x-bible-kingjames.txt	7	Mattaniah	14
eng-x-bible-literal.txt	7	Mattaniah	14
eng-x-bible-newsimplified.txt	6	Mattaniah	14
nld-x-bible-statenvertaling.txt	7	Mattanja	14
nor-x-bible-1930.txt	8	Mattanja	14
nor-x-bible-student.txt	4	Mattanja	14
swe-x-bible-folk1998.txt	8	Mattanja	14
afr-x-bible-1953.txt	10	oom	15
dan-x-bible-1931.txt	9	Farbroder	15
deu-x-bible-elberfelder1871.txt	10	Oheim	15
deu-x-bible-elberfelder1905.txt	10	Oheim	15
deu-x-bible-freebible.txt	10	Oheim	15
deu-x-bible-gruenewalder.txt	13	Oheim	15
deu-x-bible-luther1545.txt	10	Vetter	15
deu-x-bible-luther1545letztehand.txt	19	Vetter	15
deu-x-bible-menge.txt	10	Oheim	15
deu-x-bible-neue.txt	9	Onkel	15
deu-x-bible-pattloch.txt	11	Oheim	15
deu-x-bible-schlachter.txt	10	Oheim	15
deu-x-bible-tafelbibel.txt	8	Oheim	15
deu-x-bible-textbibel.txt	8	Oheim	15
deu-x-bible-zuercher.txt	8	Oheim	15
eng-x-bible-darby.txt	9	uncle	15
nld-x-bible-statenvertaling.txt	10	oom	15
nor-x-bible-1930.txt	7	farbror	15
nor-x-bible-student.txt	6	farbror	15
swe-x-bible-folk1998.txt	7	farbror	15
afr-x-bible-1953.txt	18	gemaak	16
dan-x-bible-1931.txt	11	til	16
deu-x-bible-elberfelder1871.txt	12	zum	16
deu-x-bible-elberfelder1905.txt	12	zum	16
deu-x-bible-freebible.txt	12	zum	16
deu-x-bible-gruenewalder.txt	18	zum	16
deu-x-bible-luther1545.txt	12	zum	16
deu-x-bible-luther1545letztehand.txt	20	zum	16
deu-x-bible-luther1912.txt	12	zum	16
deu-x-bible-menge.txt	13	zum	16
deu-x-bible-neue.txt	11	als	16
deu-x-bible-schlachter.txt	12	zum	16
deu-x-bible-tafelbibel.txt	13	zum	16
deu-x-bible-textbibel.txt	13	zum	16
deu-x-bible-zuercher.txt	10	zum	16
eng-x-bible-literal.txt	15	to	16
nor-x-bible-1930.txt	9	til	16
nor-x-bible-student.txt	9	til	16
swe-x-bible-folk1998.txt	9	till	16
afr-x-bible-1953.txt	4	van	17
deu-x-bible-elberfelder1871.txt	4	von	17
deu-x-bible-elberfelder1905.txt	4	von	17
deu-x-bible-freebible.txt	4	von	17
deu-x-bible-gruenewalder.txt	3	von	17
deu-x-bible-luther1545.txt	4	von	17
deu-x-bible-luther1545letztehand.txt	4	von	17
deu-x-bible-luther1912.txt	4	von	17
deu-x-bible-menge.txt	5	von	17
deu-x-bible-pattloch.txt	5	von	17
deu-x-bible-schlachter.txt	4	von	17
deu-x-bible-tafelbibel.txt	4	von	17
deu-x-bible-textbibel.txt	4	von	17
deu-x-bible-zuercher.txt	4	von	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-literal.txt	4	of	17
nld-x-bible-statenvertaling.txt	4	van	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-menge.txt	3	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-schlachter.txt	2	der	18
deu-x-bible-tafelbibel.txt	2	der	18
deu-x-bible-textbibel.txt	2	der	18
deu-x-bible-zuercher.txt	2	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-newsimplified.txt	3	of	18
nld-x-bible-statenvertaling.txt	2	de	18
afr-x-bible-1953.txt	23	in	19
deu-x-bible-elberfelder1871.txt	21	in	19
deu-x-bible-elberfelder1905.txt	21	in	19
deu-x-bible-freebible.txt	21	in	19
deu-x-bible-gruenewalder.txt	24	in	19
deu-x-bible-luther1912.txt	21	in	19
deu-x-bible-menge.txt	22	in	19
deu-x-bible-neue.txt	18	in	19
deu-x-bible-pattloch.txt	25	in	19
deu-x-bible-schlachter.txt	22	in	19
deu-x-bible-tafelbibel.txt	20	in	19
deu-x-bible-textbibel.txt	20	in	19
deu-x-bible-zuercher.txt	19	in	19
eng-x-bible-literal.txt	25	into	19
nld-x-bible-statenvertaling.txt	22	in	19
deu-x-bible-elberfelder1871.txt	14	an	20
deu-x-bible-elberfelder1905.txt	14	an	20
deu-x-bible-freebible.txt	14	an	20
deu-x-bible-gruenewalder.txt	15	an	20
deu-x-bible-luther1545.txt	14	an	20
deu-x-bible-luther1545letztehand.txt	22	an	20
deu-x-bible-luther1912.txt	14	an	20
deu-x-bible-menge.txt	15	an	20
deu-x-bible-neue.txt	5	an	20
deu-x-bible-pattloch.txt	14	an	20
deu-x-bible-schlachter.txt	14	an	20
deu-x-bible-tafelbibel.txt	10	an	20
deu-x-bible-textbibel.txt	10	an	20
deu-x-bible-zuercher.txt	12	an	20
dan-x-bible-1931.txt	8	hans	21
deu-x-bible-gruenewalder.txt	8	seinen	21
deu-x-bible-luther1545.txt	9	seinen	21
deu-x-bible-luther1545letztehand.txt	18	seinen	21
deu-x-bible-neue.txt	8	dessen	21
deu-x-bible-tafelbibel.txt	7	dessen	21
deu-x-bible-textbibel.txt	7	seinen	21
eng-x-bible-darby.txt	8	his	21
eng-x-bible-kingjames.txt	8	his	21
eng-x-bible-literal.txt	12	his	21
eng-x-bible-newsimplified.txt	8	his	21
nld-x-bible-statenvertaling.txt	9	deszelfs	21
nor-x-bible-1930.txt	6	hans	21
nor-x-bible-student.txt	7	hans	21
afr-x-bible-1953.txt	14	in	22
deu-x-bible-pattloch.txt	17	in	22
eng-x-bible-darby.txt	11	in	22
eng-x-bible-kingjames.txt	12	in	22
eng-x-bible-literal.txt	17	in	22
eng-x-bible-newsimplified.txt	13	in	22
nld-x-bible-statenvertaling.txt	13	in	22
nor-x-bible-1930.txt	11	i	22
nor-x-bible-student.txt	11	i	22
swe-x-bible-folk1998.txt	11	i	22
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	11	,	23
deu-x-bible-freebible.txt	11	,	23
deu-x-bible-gruenewalder.txt	12	)	23
deu-x-bible-luther1912.txt	11	,	23
deu-x-bible-menge.txt	12	,	23
deu-x-bible-pattloch.txt	13	,	23
deu-x-bible-schlachter.txt	11	,	23
eng-x-bible-newsimplified.txt	11	,	23
dan-x-bible-1931.txt	19	til	24
deu-x-bible-tafelbibel.txt	22	um	24
deu-x-bible-textbibel.txt	19	um	24
eng-x-bible-darby.txt	19	to	24
eng-x-bible-kingjames.txt	20	to	24
eng-x-bible-newsimplified.txt	22	to	24
nor-x-bible-1930.txt	18	til	24
nor-x-bible-student.txt	19	til	24
swe-x-bible-folk1998.txt	18	till	24
afr-x-bible-1953.txt	8	,	25
deu-x-bible-elberfelder1871.txt	8	,	25
deu-x-bible-elberfelder1905.txt	8	,	25
deu-x-bible-freebible.txt	8	,	25
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-menge.txt	8	,	25
deu-x-bible-pattloch.txt	9	,	25
deu-x-bible-schlachter.txt	8	,	25
afr-x-bible-1953.txt	12	Jójagin	26
deu-x-bible-elberfelder1871.txt	9	Jojakins	26
deu-x-bible-elberfelder1905.txt	9	Jojakins	26
deu-x-bible-freebible.txt	9	Jojakins	26
deu-x-bible-gruenewalder.txt	11	Jojachin	26
deu-x-bible-luther1912.txt	9	Jojachins	26
deu-x-bible-menge.txt	11	Jojachins	26
deu-x-bible-pattloch.txt	12	Jojachins	26
deu-x-bible-schlachter.txt	9	Jehojachins	26
eng-x-bible-newsimplified.txt	16	Jehoiachin	26
dan-x-bible-1931.txt	2	i	27
nor-x-bible-1930.txt	3	i	27
swe-x-bible-folk1998.txt	3	i	27
eng-x-bible-kingjames.txt	10	brother	28
eng-x-bible-literal.txt	10	brother	28
eng-x-bible-newsimplified.txt	10	brother	28
eng-x-bible-kingjames.txt	9	father's	29
eng-x-bible-literal.txt	13	father	29
eng-x-bible-newsimplified.txt	9	father's	29
afr-x-bible-1953.txt	9	die	30
deu-x-bible-menge.txt	9	den	30
deu-x-bible-pattloch.txt	10	den	30
deu-x-bible-gruenewalder.txt	7	,	31
eng-x-bible-literal.txt	8	,	31
eng-x-bible-newsimplified.txt	7	,	31
deu-x-bible-neue.txt	6	Jojachins	32
deu-x-bible-zuercher.txt	7	Jojachins	32
swe-x-bible-folk1998.txt	6	Jojakins	32
afr-x-bible-1953.txt	11	van	33
deu-x-bible-gruenewalder.txt	10	des	33
eng-x-bible-literal.txt	11	of	33
deu-x-bible-neue.txt	13	ein	34
deu-x-bible-pattloch.txt	20	ein	34
eng-x-bible-newsimplified.txt	15	of	35
nld-x-bible-statenvertaling.txt	15	van	35
deu-x-bible-luther1545letztehand.txt	8	gen	36
deu-x-bible-neue.txt	2	Jerusalem	36
