afr-x-bible-1953.txt	13	sal	3
dan-x-bible-1931.txt	5	skal	3
deu-x-bible-elberfelder1871.txt	8	werden	3
deu-x-bible-elberfelder1905.txt	8	werden	3
deu-x-bible-freebible.txt	8	werden	3
deu-x-bible-luther1545.txt	11	sollen	3
deu-x-bible-luther1545letztehand.txt	10	sollen	3
deu-x-bible-luther1912.txt	8	sollen	3
deu-x-bible-menge.txt	13	werden	3
deu-x-bible-pattloch.txt	10	werden	3
deu-x-bible-schlachter.txt	10	sollen	3
deu-x-bible-textbibel.txt	9	werden	3
deu-x-bible-zuercher.txt	11	werden	3
eng-x-bible-darby.txt	14	shall	3
eng-x-bible-kingjames.txt	9	be	3
eng-x-bible-kingjames.txt	14	shall	3
eng-x-bible-literal.txt	10	shall	3
eng-x-bible-newsimplified.txt	10	will	3
eng-x-bible-newsimplified.txt	16	will	3
nld-x-bible-statenvertaling.txt	9	zullen	3
nor-x-bible-1930.txt	16	skal	3
nor-x-bible-student.txt	13	skal	3
swe-x-bible-folk1998.txt	5	skall	3
afr-x-bible-1953.txt	3	naby	4
dan-x-bible-1931.txt	2	nær	4
deu-x-bible-elberfelder1871.txt	2	Nahen	4
deu-x-bible-elberfelder1905.txt	2	Nahen	4
deu-x-bible-freebible.txt	2	Nahen	4
deu-x-bible-gruenewalder.txt	2	Nahen	4
deu-x-bible-luther1545.txt	5	Nähe	4
deu-x-bible-luther1545letztehand.txt	4	nehe	4
deu-x-bible-luther1912.txt	3	Nähe	4
deu-x-bible-menge.txt	5	Nähe	4
deu-x-bible-neue.txt	2	Nahen	4
deu-x-bible-pattloch.txt	3	nahe	4
deu-x-bible-schlachter.txt	3	nahe	4
deu-x-bible-tafelbibel.txt	2	Nahen	4
deu-x-bible-textbibel.txt	3	nahe	4
deu-x-bible-zuercher.txt	4	nahe	4
eng-x-bible-darby.txt	4	near	4
eng-x-bible-kingjames.txt	4	near	4
eng-x-bible-literal.txt	4	near	4
eng-x-bible-newsimplified.txt	5	near	4
nld-x-bible-statenvertaling.txt	2	nabij	4
nor-x-bible-1930.txt	5	nær	4
nor-x-bible-student.txt	4	nær	4
swe-x-bible-folk1998.txt	2	nära	4
afr-x-bible-1953.txt	15	bespot	5
dan-x-bible-1931.txt	7	spotte	5
deu-x-bible-elberfelder1871.txt	10	verspotten	5
deu-x-bible-elberfelder1905.txt	10	verspotten	5
deu-x-bible-freebible.txt	10	verspotten	5
deu-x-bible-gruenewalder.txt	12	Ha	5
deu-x-bible-luther1545.txt	14	spotten	5
deu-x-bible-luther1545letztehand.txt	13	spotten	5
deu-x-bible-luther1912.txt	11	spotten	5
deu-x-bible-menge.txt	15	verspotten	5
deu-x-bible-neue.txt	6	verhöhnen	5
deu-x-bible-pattloch.txt	12	verhöhnen	5
deu-x-bible-schlachter.txt	13	verspotten	5
deu-x-bible-textbibel.txt	12	spotten	5
deu-x-bible-zuercher.txt	13	verspotten	5
eng-x-bible-darby.txt	15	mock	5
eng-x-bible-kingjames.txt	15	mock	5
eng-x-bible-literal.txt	11	mock	5
eng-x-bible-newsimplified.txt	11	mock	5
nld-x-bible-statenvertaling.txt	11	bespotten	5
nor-x-bible-1930.txt	17	spotte	5
nor-x-bible-student.txt	14	hæda	5
swe-x-bible-folk1998.txt	7	håna	5
afr-x-bible-1953.txt	7	ver	6
dan-x-bible-1931.txt	4	fjern	6
deu-x-bible-gruenewalder.txt	5	Fernen	6
deu-x-bible-luther1545.txt	9	Ferne	6
deu-x-bible-luther1545letztehand.txt	8	ferne	6
deu-x-bible-luther1912.txt	7	Ferne	6
deu-x-bible-menge.txt	7	fern	6
deu-x-bible-pattloch.txt	7	ferne	6
deu-x-bible-schlachter.txt	5	fern	6
deu-x-bible-tafelbibel.txt	5	ferne	6
deu-x-bible-textbibel.txt	7	fern	6
deu-x-bible-zuercher.txt	6	fern	6
eng-x-bible-darby.txt	10	far	6
eng-x-bible-kingjames.txt	10	far	6
eng-x-bible-literal.txt	7	far	6
eng-x-bible-newsimplified.txt	8	far	6
nld-x-bible-statenvertaling.txt	4	verre	6
nor-x-bible-1930.txt	11	langt	6
nor-x-bible-1930.txt	12	borte	6
nor-x-bible-student.txt	9	langt	6
swe-x-bible-folk1998.txt	4	fjärran	6
afr-x-bible-1953.txt	1	Die	7
deu-x-bible-elberfelder1871.txt	1	Die	7
deu-x-bible-elberfelder1905.txt	1	Die	7
deu-x-bible-freebible.txt	1	Die	7
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-menge.txt	2	sie	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Sie	7
deu-x-bible-tafelbibel.txt	1	Die	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	Sie	7
eng-x-bible-darby.txt	1	Those	7
eng-x-bible-kingjames.txt	1	Those	7
eng-x-bible-literal.txt	1	Those	7
eng-x-bible-newsimplified.txt	4	Those	7
nor-x-bible-1930.txt	1	De	7
nor-x-bible-student.txt	1	Dei	7
afr-x-bible-1953.txt	4	en	8
dan-x-bible-1931.txt	3	og	8
deu-x-bible-elberfelder1871.txt	3	und	8
deu-x-bible-elberfelder1905.txt	3	und	8
deu-x-bible-freebible.txt	3	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	5	vnd	8
deu-x-bible-luther1912.txt	4	und	8
deu-x-bible-neue.txt	3	und	8
deu-x-bible-pattloch.txt	4	und	8
deu-x-bible-tafelbibel.txt	3	und	8
deu-x-bible-textbibel.txt	4	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-literal.txt	5	and	8
eng-x-bible-newsimplified.txt	6	and	8
nld-x-bible-statenvertaling.txt	3	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	5	og	8
swe-x-bible-folk1998.txt	3	och	8
afr-x-bible-1953.txt	5	die	9
afr-x-bible-1953.txt	6	wat	9
deu-x-bible-elberfelder1871.txt	4	die	9
deu-x-bible-elberfelder1905.txt	4	die	9
deu-x-bible-freebible.txt	4	die	9
deu-x-bible-gruenewalder.txt	4	die	9
deu-x-bible-luther1545letztehand.txt	7	die	9
deu-x-bible-neue.txt	4	die	9
deu-x-bible-pattloch.txt	5	die	9
deu-x-bible-tafelbibel.txt	4	die	9
deu-x-bible-textbibel.txt	5	die	9
eng-x-bible-darby.txt	7	those	9
eng-x-bible-darby.txt	8	that	9
eng-x-bible-kingjames.txt	7	those	9
eng-x-bible-kingjames.txt	8	that	9
eng-x-bible-literal.txt	6	those	9
eng-x-bible-newsimplified.txt	7	those	9
nor-x-bible-1930.txt	9	som	9
nor-x-bible-student.txt	7	som	9
afr-x-bible-1953.txt	17	o	10
dan-x-bible-1931.txt	10	du	10
deu-x-bible-gruenewalder.txt	13	!	10
deu-x-bible-luther1545.txt	17	du	10
deu-x-bible-luther1545letztehand.txt	15	du	10
deu-x-bible-luther1912.txt	14	du	10
deu-x-bible-schlachter.txt	16	du	10
deu-x-bible-tafelbibel.txt	14	du	10
deu-x-bible-textbibel.txt	15	du	10
deu-x-bible-zuercher.txt	16	du	10
eng-x-bible-darby.txt	19	art	10
eng-x-bible-literal.txt	13	you	10
eng-x-bible-literal.txt	15	O	10
nld-x-bible-statenvertaling.txt	13	gij	10
nor-x-bible-1930.txt	20	du	10
nor-x-bible-student.txt	17	du	10
swe-x-bible-folk1998.txt	10	du	10
afr-x-bible-1953.txt	20	naam	11
dan-x-bible-1931.txt	13	Navn	11
deu-x-bible-elberfelder1871.txt	13	Namens	11
deu-x-bible-elberfelder1905.txt	13	Namens	11
deu-x-bible-freebible.txt	13	Namens	11
deu-x-bible-neue.txt	11	Name	11
deu-x-bible-pattloch.txt	16	Name	11
deu-x-bible-tafelbibel.txt	17	Namen	11
eng-x-bible-literal.txt	18	name	11
eng-x-bible-newsimplified.txt	15	name	11
nld-x-bible-statenvertaling.txt	16	naam	11
nor-x-bible-1930.txt	24	navn	11
nor-x-bible-student.txt	21	namn	11
swe-x-bible-folk1998.txt	12	namn	11
dan-x-bible-1931.txt	17	og	12
deu-x-bible-elberfelder1871.txt	14	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-luther1545.txt	22	und	12
deu-x-bible-luther1545letztehand.txt	21	vnd	12
deu-x-bible-luther1912.txt	19	und	12
deu-x-bible-schlachter.txt	21	und	12
deu-x-bible-zuercher.txt	21	und	12
eng-x-bible-darby.txt	22	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-newsimplified.txt	20	and	12
nld-x-bible-statenvertaling.txt	17	en	12
nor-x-bible-1930.txt	25	og	12
nor-x-bible-student.txt	22	og	12
afr-x-bible-1953.txt	8	van	13
afr-x-bible-1953.txt	10	af	13
deu-x-bible-elberfelder1871.txt	5	von	13
deu-x-bible-elberfelder1905.txt	5	von	13
deu-x-bible-freebible.txt	5	von	13
deu-x-bible-menge.txt	8	von	13
deu-x-bible-schlachter.txt	6	von	13
deu-x-bible-tafelbibel.txt	6	von	13
deu-x-bible-zuercher.txt	7	von	13
eng-x-bible-darby.txt	11	from	13
eng-x-bible-kingjames.txt	11	from	13
eng-x-bible-literal.txt	8	from	13
eng-x-bible-newsimplified.txt	9	away	13
nld-x-bible-statenvertaling.txt	5	van	13
nor-x-bible-1930.txt	13	fra	13
nor-x-bible-student.txt	10	ifrå	13
afr-x-bible-1953.txt	9	jou	14
dan-x-bible-1931.txt	8	dig	14
deu-x-bible-elberfelder1871.txt	6	dir	14
deu-x-bible-elberfelder1905.txt	6	dir	14
deu-x-bible-freebible.txt	6	dir	14
deu-x-bible-gruenewalder.txt	8	deiner	14
deu-x-bible-menge.txt	4	deiner	14
deu-x-bible-menge.txt	9	dir	14
deu-x-bible-pattloch.txt	6	dir	14
deu-x-bible-schlachter.txt	7	dir	14
deu-x-bible-tafelbibel.txt	7	dir	14
deu-x-bible-textbibel.txt	6	dir	14
deu-x-bible-zuercher.txt	8	dir	14
eng-x-bible-literal.txt	9	you	14
nld-x-bible-statenvertaling.txt	6	u	14
deu-x-bible-luther1545.txt	26	müssest	15
deu-x-bible-luther1545letztehand.txt	25	müssest	15
deu-x-bible-luther1912.txt	23	müssest	15
deu-x-bible-menge.txt	31	dir	15
deu-x-bible-neue.txt	15	deine	15
deu-x-bible-pattloch.txt	19	deine	15
deu-x-bible-schlachter.txt	20	hast	15
deu-x-bible-textbibel.txt	21	du	15
deu-x-bible-zuercher.txt	20	hast	15
eng-x-bible-newsimplified.txt	21	you	15
nor-x-bible-1930.txt	26	din	15
nor-x-bible-student.txt	23	di	15
swe-x-bible-folk1998.txt	16	du	15
afr-x-bible-1953.txt	22	vol	16
dan-x-bible-1931.txt	20	fuld	16
deu-x-bible-schlachter.txt	22	voll	16
deu-x-bible-tafelbibel.txt	19	mit	16
deu-x-bible-textbibel.txt	22	voller	16
deu-x-bible-zuercher.txt	22	voller	16
eng-x-bible-darby.txt	24	full	16
eng-x-bible-newsimplified.txt	24	filled	16
eng-x-bible-newsimplified.txt	25	with	16
nld-x-bible-statenvertaling.txt	18	vol	16
nor-x-bible-1930.txt	21	med	16
nor-x-bible-student.txt	18	med	16
afr-x-bible-1953.txt	2	wat	17
deu-x-bible-gruenewalder.txt	3	wie	17
deu-x-bible-luther1545.txt	4	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	2	der	17
eng-x-bible-darby.txt	2	that	17
eng-x-bible-kingjames.txt	2	that	17
eng-x-bible-literal.txt	2	who	17
nld-x-bible-statenvertaling.txt	1	Die	17
nor-x-bible-1930.txt	3	som	17
nor-x-bible-student.txt	2	som	17
dan-x-bible-1931.txt	6	man	18
deu-x-bible-luther1545.txt	12	sie	18
deu-x-bible-luther1545letztehand.txt	11	sie	18
deu-x-bible-luther1912.txt	9	sie	18
deu-x-bible-menge.txt	12	sie	18
deu-x-bible-schlachter.txt	11	sie	18
deu-x-bible-zuercher.txt	10	sie	18
nor-x-bible-1930.txt	8	de	18
nor-x-bible-student.txt	6	dei	18
swe-x-bible-folk1998.txt	6	man	18
afr-x-bible-1953.txt	11	is	19
deu-x-bible-pattloch.txt	8	sind	19
deu-x-bible-tafelbibel.txt	8	sind	19
deu-x-bible-textbibel.txt	8	sind	19
eng-x-bible-darby.txt	9	are	19
nld-x-bible-statenvertaling.txt	7	zijn	19
nor-x-bible-1930.txt	10	er	19
nor-x-bible-student.txt	8	er	19
afr-x-bible-1953.txt	24	rumoer	20
dan-x-bible-1931.txt	22	Larm	20
deu-x-bible-tafelbibel.txt	21	Getümmel	20
deu-x-bible-textbibel.txt	23	Wirrwar	20
deu-x-bible-zuercher.txt	23	Tumult	20
eng-x-bible-darby.txt	26	tumult	20
eng-x-bible-literal.txt	22	tumult	20
nld-x-bible-statenvertaling.txt	20	onrust	20
nor-x-bible-student.txt	24	vimande	20
dan-x-bible-1931.txt	15	skændet	21
deu-x-bible-menge.txt	20	befleckt	21
deu-x-bible-neue.txt	13	besudelt	21
deu-x-bible-pattloch.txt	17	befleckt	21
deu-x-bible-tafelbibel.txt	15	unrein	21
deu-x-bible-zuercher.txt	18	befleckten	21
eng-x-bible-literal.txt	16	defiled	21
eng-x-bible-newsimplified.txt	17	be	21
eng-x-bible-newsimplified.txt	18	dishonored	21
deu-x-bible-elberfelder1871.txt	17	Verwirrung	22
deu-x-bible-elberfelder1905.txt	17	Verwirrung	22
deu-x-bible-freebible.txt	17	Verwirrung	22
deu-x-bible-menge.txt	24	Verwirrung	22
deu-x-bible-pattloch.txt	20	Unordnung	22
deu-x-bible-schlachter.txt	23	Verwirrung	22
eng-x-bible-newsimplified.txt	26	confusion	22
nor-x-bible-1930.txt	28	forvirring	22
deu-x-bible-luther1545.txt	23	großen	23
deu-x-bible-luther1545letztehand.txt	22	grossen	23
deu-x-bible-luther1912.txt	20	großen	23
deu-x-bible-neue.txt	18	groß	23
deu-x-bible-pattloch.txt	21	groß	23
deu-x-bible-tafelbibel.txt	20	vielem	23
eng-x-bible-kingjames.txt	22	much	23
eng-x-bible-newsimplified.txt	23	be	23
nor-x-bible-1930.txt	27	store	23
dan-x-bible-1931.txt	18	som	24
deu-x-bible-gruenewalder.txt	14	die	24
deu-x-bible-tafelbibel.txt	13	die	24
deu-x-bible-textbibel.txt	14	die	24
deu-x-bible-zuercher.txt	15	die	24
eng-x-bible-darby.txt	18	who	24
eng-x-bible-kingjames.txt	18	which	24
dan-x-bible-1931.txt	19	er	25
deu-x-bible-neue.txt	17	sind	25
deu-x-bible-pattloch.txt	22	ist	25
deu-x-bible-schlachter.txt	24	bist	25
deu-x-bible-tafelbibel.txt	22	bist	25
deu-x-bible-textbibel.txt	24	bist	25
deu-x-bible-zuercher.txt	24	bist	25
eng-x-bible-kingjames.txt	19	art	25
deu-x-bible-luther1545.txt	16	daß	26
deu-x-bible-luther1545letztehand.txt	14	das	26
deu-x-bible-luther1912.txt	13	daß	26
deu-x-bible-menge.txt	17	weil	26
deu-x-bible-neue.txt	9	denn	26
deu-x-bible-pattloch.txt	14	weil	26
deu-x-bible-schlachter.txt	15	weil	26
deu-x-bible-luther1545.txt	3	in	27
deu-x-bible-luther1545.txt	7	in	27
deu-x-bible-luther1545letztehand.txt	2	in	27
deu-x-bible-luther1545letztehand.txt	6	in	27
deu-x-bible-luther1912.txt	5	in	27
deu-x-bible-menge.txt	3	in	27
deu-x-bible-luther1545.txt	20	Gerücht	28
deu-x-bible-luther1545letztehand.txt	18	gerücht	28
deu-x-bible-luther1912.txt	17	Gerücht	28
deu-x-bible-menge.txt	19	Ruf	28
deu-x-bible-schlachter.txt	19	Ruf	28
deu-x-bible-zuercher.txt	19	Ruf	28
deu-x-bible-luther1545.txt	18	ein	29
deu-x-bible-luther1545letztehand.txt	16	ein	29
deu-x-bible-luther1912.txt	15	ein	29
deu-x-bible-schlachter.txt	17	einen	29
deu-x-bible-zuercher.txt	17	einen	29
afr-x-bible-1953.txt	19	van	30
deu-x-bible-tafelbibel.txt	16	von	30
eng-x-bible-literal.txt	17	of	30
nld-x-bible-statenvertaling.txt	15	van	30
afr-x-bible-1953.txt	12	,	31
dan-x-bible-1931.txt	11	,	31
nor-x-bible-student.txt	12	,	31
swe-x-bible-folk1998.txt	9	,	31
deu-x-bible-elberfelder1871.txt	12	befleckten	32
deu-x-bible-elberfelder1905.txt	12	befleckten	32
deu-x-bible-freebible.txt	12	befleckten	32
deu-x-bible-gruenewalder.txt	15	Berüchtigte	32
afr-x-bible-1953.txt	23	van	33
dan-x-bible-1931.txt	21	af	33
eng-x-bible-darby.txt	25	of	33
nld-x-bible-statenvertaling.txt	19	van	33
deu-x-bible-elberfelder1871.txt	11	als	34
deu-x-bible-elberfelder1905.txt	11	als	34
deu-x-bible-freebible.txt	11	als	34
deu-x-bible-textbibel.txt	16	als	34
deu-x-bible-elberfelder1871.txt	16	an	35
deu-x-bible-elberfelder1905.txt	16	an	35
deu-x-bible-freebible.txt	16	an	35
deu-x-bible-gruenewalder.txt	18	an	35
deu-x-bible-luther1545.txt	15	,	36
deu-x-bible-pattloch.txt	13	,	36
deu-x-bible-schlachter.txt	14	,	36
deu-x-bible-zuercher.txt	14	,	36
deu-x-bible-elberfelder1871.txt	15	reich	37
deu-x-bible-elberfelder1905.txt	15	reich	37
deu-x-bible-freebible.txt	15	reich	37
deu-x-bible-gruenewalder.txt	20	reich	37
eng-x-bible-darby.txt	3	are	38
eng-x-bible-literal.txt	3	are	38
nor-x-bible-1930.txt	4	er	38
nor-x-bible-student.txt	3	er	38
dan-x-bible-1931.txt	14	er	39
deu-x-bible-menge.txt	21	ist	39
deu-x-bible-neue.txt	12	ist	39
swe-x-bible-folk1998.txt	13	är	39
dan-x-bible-1931.txt	9	,	40
deu-x-bible-pattloch.txt	9	,	40
deu-x-bible-tafelbibel.txt	9	,	40
afr-x-bible-1953.txt	18	onreine	41
deu-x-bible-textbibel.txt	17	unreine	41
nld-x-bible-statenvertaling.txt	14	onreine	41
deu-x-bible-elberfelder1871.txt	7	Entfernten	42
deu-x-bible-elberfelder1905.txt	7	Entfernten	42
deu-x-bible-freebible.txt	7	Entfernten	42
deu-x-bible-luther1545.txt	25	leiden	43
deu-x-bible-luther1545letztehand.txt	24	leiden	43
deu-x-bible-luther1912.txt	22	leiden	43
deu-x-bible-luther1545.txt	19	schändlich	44
deu-x-bible-luther1545letztehand.txt	17	schendlich	44
deu-x-bible-luther1912.txt	16	schändlich	44
deu-x-bible-luther1545.txt	21	haben	45
deu-x-bible-luther1545letztehand.txt	19	haben	45
deu-x-bible-luther1912.txt	18	haben	45
deu-x-bible-luther1545.txt	24	Jammer	46
deu-x-bible-luther1545letztehand.txt	23	jamer	46
deu-x-bible-luther1912.txt	21	Jammer	46
deu-x-bible-menge.txt	6	oder	47
deu-x-bible-schlachter.txt	4	oder	47
deu-x-bible-zuercher.txt	5	oder	47
deu-x-bible-pattloch.txt	2	dir	48
deu-x-bible-textbibel.txt	2	dir	48
deu-x-bible-zuercher.txt	3	dir	48
deu-x-bible-pattloch.txt	18	,	49
deu-x-bible-tafelbibel.txt	18	,	49
swe-x-bible-folk1998.txt	15	,	49
deu-x-bible-luther1545.txt	1	Beide	50
deu-x-bible-luther1545letztehand.txt	1	Beide	50
deu-x-bible-luther1912.txt	1	In	50
eng-x-bible-newsimplified.txt	1	»	50
eng-x-bible-darby.txt	16	thee	51
eng-x-bible-kingjames.txt	16	thee	51
nor-x-bible-1930.txt	18	dig	51
nor-x-bible-student.txt	15	deg	51
eng-x-bible-kingjames.txt	17	,	52
eng-x-bible-newsimplified.txt	19	,	52
afr-x-bible-1953.txt	16	,	53
nor-x-bible-1930.txt	19	,	53
dan-x-bible-1931.txt	12	hvis	54
swe-x-bible-folk1998.txt	11	vars	54
deu-x-bible-gruenewalder.txt	16	,	55
deu-x-bible-neue.txt	14	,	55
deu-x-bible-gruenewalder.txt	7	,	56
deu-x-bible-schlachter.txt	8	,	56
deu-x-bible-luther1545.txt	8	der	57
deu-x-bible-luther1912.txt	6	der	57
deu-x-bible-menge.txt	30	in	58
eng-x-bible-literal.txt	21	in	58
deu-x-bible-textbibel.txt	10	über	59
eng-x-bible-literal.txt	12	against	59
deu-x-bible-schlachter.txt	2	seien	60
deu-x-bible-zuercher.txt	2	seien	60
eng-x-bible-kingjames.txt	3	be	60
