afr-x-bible-1953.txt	27	u	4
dan-x-bible-1931.txt	17	din	4
deu-x-bible-elberfelder1871.txt	20	deinem	4
deu-x-bible-elberfelder1905.txt	20	deinem	4
deu-x-bible-freebible.txt	20	deinem	4
deu-x-bible-gruenewalder.txt	21	Deinen	4
deu-x-bible-luther1545.txt	23	deinem	4
deu-x-bible-luther1545letztehand.txt	23	deinem	4
deu-x-bible-luther1912.txt	24	deinem	4
deu-x-bible-menge.txt	23	deinem	4
deu-x-bible-neue.txt	20	dir	4
deu-x-bible-pattloch.txt	20	deinem	4
deu-x-bible-schlachter.txt	21	deines	4
deu-x-bible-tafelbibel.txt	22	Deinem	4
deu-x-bible-textbibel.txt	20	deinem	4
deu-x-bible-zuercher.txt	23	Deinen	4
eng-x-bible-darby.txt	28	thine	4
eng-x-bible-kingjames.txt	27	thine	4
eng-x-bible-literal.txt	21	Your	4
eng-x-bible-newsimplified.txt	26	your	4
nds-x-bible-nds.txt	21	dienem	4
nld-x-bible-statenvertaling.txt	24	Uw	4
nor-x-bible-1930.txt	20	din	4
nor-x-bible-student.txt	20	din	4
swe-x-bible-folk1998.txt	20	din	4
afr-x-bible-1953.txt	26	met	5
dan-x-bible-1931.txt	16	med	5
deu-x-bible-elberfelder1871.txt	19	mit	5
deu-x-bible-elberfelder1905.txt	19	mit	5
deu-x-bible-freebible.txt	19	mit	5
deu-x-bible-gruenewalder.txt	18	mit	5
deu-x-bible-luther1545.txt	22	mit	5
deu-x-bible-luther1545letztehand.txt	22	mit	5
deu-x-bible-luther1912.txt	23	mit	5
deu-x-bible-menge.txt	22	mit	5
deu-x-bible-neue.txt	16	mit	5
deu-x-bible-pattloch.txt	19	mit	5
deu-x-bible-tafelbibel.txt	21	mit	5
deu-x-bible-textbibel.txt	19	mit	5
deu-x-bible-zuercher.txt	21	mit	5
eng-x-bible-darby.txt	27	with	5
eng-x-bible-kingjames.txt	26	with	5
eng-x-bible-literal.txt	20	with	5
eng-x-bible-newsimplified.txt	25	with	5
nds-x-bible-nds.txt	20	met	5
nld-x-bible-statenvertaling.txt	23	met	5
nor-x-bible-1930.txt	19	med	5
nor-x-bible-student.txt	19	med	5
swe-x-bible-folk1998.txt	19	med	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	22	!	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	23	!	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	25	!	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	22	!	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	24	!	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	28	.	6
nds-x-bible-nds.txt	23	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	22	!	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	21	volk	7
deu-x-bible-elberfelder1871.txt	15	Nation	7
deu-x-bible-elberfelder1905.txt	15	Nation	7
deu-x-bible-freebible.txt	15	Nation	7
deu-x-bible-gruenewalder.txt	14	Volkes	7
deu-x-bible-luther1545.txt	16	Volk	7
deu-x-bible-luther1545letztehand.txt	16	Volck	7
deu-x-bible-luther1912.txt	16	Volk	7
deu-x-bible-menge.txt	15	Volkes	7
deu-x-bible-neue.txt	12	Nation	7
deu-x-bible-pattloch.txt	15	Volkes	7
deu-x-bible-schlachter.txt	18	Volkes	7
deu-x-bible-tafelbibel.txt	17	Völkerschaften	7
deu-x-bible-textbibel.txt	16	Volkes	7
deu-x-bible-zuercher.txt	17	Volkes	7
eng-x-bible-darby.txt	21	nation	7
eng-x-bible-kingjames.txt	20	nation	7
eng-x-bible-literal.txt	16	nation	7
eng-x-bible-newsimplified.txt	19	nation	7
nds-x-bible-nds.txt	16	Voltj	7
nld-x-bible-statenvertaling.txt	17	volks	7
nor-x-bible-1930.txt	14	folks	7
nor-x-bible-student.txt	14	folks	7
swe-x-bible-folk1998.txt	14	folks	7
afr-x-bible-1953.txt	4	aanskou	8
dan-x-bible-1931.txt	4	se	8
deu-x-bible-gruenewalder.txt	7	erlebe	8
deu-x-bible-luther1545.txt	3	sehen	8
deu-x-bible-luther1545letztehand.txt	3	sehen	8
deu-x-bible-luther1912.txt	3	sehen	8
deu-x-bible-menge.txt	5	Lust	8
deu-x-bible-neue.txt	7	sehe	8
deu-x-bible-pattloch.txt	7	schaue	8
deu-x-bible-tafelbibel.txt	3	sehe	8
deu-x-bible-textbibel.txt	8	Lust	8
deu-x-bible-textbibel.txt	9	schaue	8
deu-x-bible-zuercher.txt	4	Lust	8
deu-x-bible-zuercher.txt	5	schaue	8
eng-x-bible-darby.txt	4	see	8
eng-x-bible-kingjames.txt	4	see	8
eng-x-bible-literal.txt	2	see	8
eng-x-bible-newsimplified.txt	3	see	8
nds-x-bible-nds.txt	7	seeh	8
nld-x-bible-statenvertaling.txt	3	aanschouwe	8
nor-x-bible-1930.txt	4	se	8
nor-x-bible-student.txt	4	skoda	8
swe-x-bible-folk1998.txt	5	se	8
afr-x-bible-1953.txt	8	u	9
dan-x-bible-1931.txt	5	dine	9
deu-x-bible-elberfelder1871.txt	6	deiner	9
deu-x-bible-elberfelder1905.txt	6	deiner	9
deu-x-bible-freebible.txt	6	deiner	9
deu-x-bible-gruenewalder.txt	2	Deiner	9
deu-x-bible-luther1545.txt	7	deiner	9
deu-x-bible-luther1545letztehand.txt	7	deiner	9
deu-x-bible-luther1912.txt	7	deiner	9
deu-x-bible-menge.txt	8	deiner	9
deu-x-bible-pattloch.txt	5	deiner	9
deu-x-bible-schlachter.txt	9	deiner	9
deu-x-bible-tafelbibel.txt	6	Deiner	9
deu-x-bible-textbibel.txt	5	deiner	9
deu-x-bible-zuercher.txt	8	deiner	9
eng-x-bible-darby.txt	8	thy	9
eng-x-bible-kingjames.txt	8	thy	9
eng-x-bible-literal.txt	6	Your	9
eng-x-bible-newsimplified.txt	7	your	9
nds-x-bible-nds.txt	5	diene	9
nld-x-bible-statenvertaling.txt	6	Uwer	9
nor-x-bible-1930.txt	6	dine	9
nor-x-bible-student.txt	7	dine	9
swe-x-bible-folk1998.txt	6	dina	9
afr-x-bible-1953.txt	25	beroem	10
dan-x-bible-1931.txt	19	prise	10
deu-x-bible-elberfelder1871.txt	18	rühme	10
deu-x-bible-elberfelder1905.txt	18	rühme	10
deu-x-bible-freebible.txt	18	rühme	10
deu-x-bible-luther1545.txt	21	rühmen	10
deu-x-bible-luther1545letztehand.txt	21	rhümen	10
deu-x-bible-luther1912.txt	22	rühmen	10
deu-x-bible-menge.txt	19	glücklich	10
deu-x-bible-menge.txt	21	preise	10
deu-x-bible-pattloch.txt	18	rühme	10
deu-x-bible-schlachter.txt	23	rühme	10
deu-x-bible-tafelbibel.txt	20	rühme	10
deu-x-bible-textbibel.txt	23	rühme	10
deu-x-bible-zuercher.txt	25	rühme	10
eng-x-bible-darby.txt	26	glory	10
eng-x-bible-kingjames.txt	25	glory	10
eng-x-bible-literal.txt	19	glory	10
eng-x-bible-newsimplified.txt	24	glory	10
nds-x-bible-nds.txt	19	riem	10
nld-x-bible-statenvertaling.txt	22	beroeme	10
nor-x-bible-1930.txt	17	rose	10
nor-x-bible-student.txt	17	rosa	10
swe-x-bible-folk1998.txt	16	berömma	10
afr-x-bible-1953.txt	13	bly	11
dan-x-bible-1931.txt	9	glæde	11
dan-x-bible-1931.txt	14	glæde	11
deu-x-bible-elberfelder1871.txt	10	erfreue	11
deu-x-bible-elberfelder1905.txt	10	erfreue	11
deu-x-bible-freebible.txt	10	erfreue	11
deu-x-bible-gruenewalder.txt	15	freue	11
deu-x-bible-luther1545.txt	11	freuen	11
deu-x-bible-luther1545letztehand.txt	12	frewen	11
deu-x-bible-luther1912.txt	11	freuen	11
deu-x-bible-pattloch.txt	10	freue	11
deu-x-bible-schlachter.txt	13	freue	11
deu-x-bible-tafelbibel.txt	11	fröhlich	11
deu-x-bible-textbibel.txt	17	freue	11
deu-x-bible-zuercher.txt	12	freue	11
eng-x-bible-darby.txt	15	rejoice	11
eng-x-bible-kingjames.txt	14	rejoice	11
eng-x-bible-literal.txt	10	rejoice	11
eng-x-bible-newsimplified.txt	13	rejoice	11
nds-x-bible-nds.txt	10	frei	11
nld-x-bible-statenvertaling.txt	12	verblijde	11
nor-x-bible-1930.txt	10	glede	11
nor-x-bible-student.txt	10	gleda	11
swe-x-bible-folk1998.txt	10	glädja	11
afr-x-bible-1953.txt	23	my	12
deu-x-bible-elberfelder1871.txt	17	mich	12
deu-x-bible-elberfelder1905.txt	17	mich	12
deu-x-bible-freebible.txt	17	mich	12
deu-x-bible-menge.txt	17	habe	12
deu-x-bible-menge.txt	20	mich	12
deu-x-bible-neue.txt	15	juble	12
deu-x-bible-pattloch.txt	17	mich	12
deu-x-bible-schlachter.txt	20	mich	12
deu-x-bible-tafelbibel.txt	19	mich	12
deu-x-bible-textbibel.txt	22	mich	12
deu-x-bible-zuercher.txt	20	ich	12
deu-x-bible-zuercher.txt	24	mich	12
eng-x-bible-darby.txt	24	I	12
eng-x-bible-kingjames.txt	23	I	12
eng-x-bible-newsimplified.txt	22	I	12
nds-x-bible-nds.txt	18	mie	12
nld-x-bible-statenvertaling.txt	20	ik	12
nld-x-bible-statenvertaling.txt	21	mij	12
nor-x-bible-1930.txt	18	mig	12
nor-x-bible-student.txt	18	meg	12
swe-x-bible-folk1998.txt	17	mig	12
afr-x-bible-1953.txt	2	ek	13
deu-x-bible-elberfelder1871.txt	2	ich	13
deu-x-bible-elberfelder1905.txt	2	ich	13
deu-x-bible-freebible.txt	2	ich	13
deu-x-bible-gruenewalder.txt	5	ich	13
deu-x-bible-menge.txt	2	ich	13
deu-x-bible-neue.txt	2	ich	13
deu-x-bible-pattloch.txt	2	ich	13
deu-x-bible-schlachter.txt	2	ich	13
deu-x-bible-tafelbibel.txt	2	ich	13
deu-x-bible-textbibel.txt	2	ich	13
deu-x-bible-zuercher.txt	2	ich	13
eng-x-bible-darby.txt	2	I	13
eng-x-bible-kingjames.txt	2	I	13
eng-x-bible-newsimplified.txt	2	me	13
nds-x-bible-nds.txt	2	etj	13
nld-x-bible-statenvertaling.txt	2	ik	13
nor-x-bible-1930.txt	2	jeg	13
nor-x-bible-student.txt	2	eg	13
swe-x-bible-folk1998.txt	3	jag	13
afr-x-bible-1953.txt	28	erfdeel	14
deu-x-bible-elberfelder1871.txt	21	Erbteil	14
deu-x-bible-elberfelder1905.txt	21	Erbteil	14
deu-x-bible-freebible.txt	21	Erbteil	14
deu-x-bible-gruenewalder.txt	20	ewig	14
deu-x-bible-luther1545.txt	24	Erbteil	14
deu-x-bible-luther1545letztehand.txt	24	Erbteil	14
deu-x-bible-luther1912.txt	25	Erbteil	14
deu-x-bible-pattloch.txt	21	Erbteil	14
deu-x-bible-schlachter.txt	22	Erbteils	14
deu-x-bible-tafelbibel.txt	23	Erbe	14
deu-x-bible-textbibel.txt	21	Eigentum	14
eng-x-bible-darby.txt	29	inheritance	14
eng-x-bible-kingjames.txt	28	inheritance	14
eng-x-bible-literal.txt	22	inheritance	14
eng-x-bible-newsimplified.txt	27	inheritance	14
nds-x-bible-nds.txt	22	Oawgoot	14
nld-x-bible-statenvertaling.txt	25	erfdeel	14
nor-x-bible-1930.txt	21	arv	14
nor-x-bible-student.txt	21	arv	14
swe-x-bible-folk1998.txt	21	arvedel	14
afr-x-bible-1953.txt	18	blydskap	15
deu-x-bible-elberfelder1871.txt	13	Freude	15
deu-x-bible-elberfelder1905.txt	13	Freude	15
deu-x-bible-freebible.txt	13	Freude	15
deu-x-bible-gruenewalder.txt	12	Freude	15
deu-x-bible-menge.txt	13	Freude	15
deu-x-bible-neue.txt	10	Freude	15
deu-x-bible-pattloch.txt	13	Freude	15
deu-x-bible-schlachter.txt	16	Freude	15
deu-x-bible-tafelbibel.txt	15	Fröhlichkeit	15
deu-x-bible-textbibel.txt	14	Freude	15
deu-x-bible-zuercher.txt	15	Freude	15
eng-x-bible-darby.txt	18	joy	15
eng-x-bible-kingjames.txt	17	gladness	15
eng-x-bible-literal.txt	13	joy	15
eng-x-bible-newsimplified.txt	16	gladness	15
nds-x-bible-nds.txt	13	Freid	15
nld-x-bible-statenvertaling.txt	15	blijdschap	15
nor-x-bible-1930.txt	15	glede	15
nor-x-bible-student.txt	15	gleda	15
afr-x-bible-1953.txt	6	geluk	16
deu-x-bible-elberfelder1871.txt	5	Wohlfahrt	16
deu-x-bible-elberfelder1905.txt	5	Wohlfahrt	16
deu-x-bible-freebible.txt	5	Wohlfahrt	16
deu-x-bible-gruenewalder.txt	4	Glück	16
deu-x-bible-menge.txt	7	Glück	16
deu-x-bible-neue.txt	4	Glück	16
deu-x-bible-pattloch.txt	4	Glück	16
deu-x-bible-tafelbibel.txt	5	Gute	16
deu-x-bible-textbibel.txt	4	Glücke	16
deu-x-bible-zuercher.txt	7	Glück	16
eng-x-bible-darby.txt	6	prosperity	16
eng-x-bible-kingjames.txt	6	good	16
eng-x-bible-literal.txt	4	good	16
eng-x-bible-newsimplified.txt	5	prosperity	16
nds-x-bible-nds.txt	4	Jletj	16
nld-x-bible-statenvertaling.txt	5	goede	16
nor-x-bible-1930.txt	8	lykke	16
nor-x-bible-student.txt	5	lukka	16
swe-x-bible-folk1998.txt	8	lycka	16
afr-x-bible-1953.txt	12	ek	17
deu-x-bible-elberfelder1871.txt	9	mich	17
deu-x-bible-elberfelder1905.txt	9	mich	17
deu-x-bible-freebible.txt	9	mich	17
deu-x-bible-gruenewalder.txt	10	mich	17
deu-x-bible-pattloch.txt	9	mich	17
deu-x-bible-schlachter.txt	12	mich	17
deu-x-bible-tafelbibel.txt	10	ich	17
deu-x-bible-textbibel.txt	11	mich	17
deu-x-bible-zuercher.txt	11	mich	17
eng-x-bible-darby.txt	13	I	17
eng-x-bible-kingjames.txt	12	I	17
eng-x-bible-newsimplified.txt	11	I	17
nds-x-bible-nds.txt	9	mie	17
nld-x-bible-statenvertaling.txt	10	ik	17
nld-x-bible-statenvertaling.txt	11	mij	17
nor-x-bible-1930.txt	11	mig	17
nor-x-bible-student.txt	11	meg	17
swe-x-bible-folk1998.txt	11	mig	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-elberfelder1871.txt	12	der	18
deu-x-bible-elberfelder1905.txt	12	der	18
deu-x-bible-freebible.txt	12	der	18
deu-x-bible-gruenewalder.txt	11	der	18
deu-x-bible-menge.txt	12	der	18
deu-x-bible-pattloch.txt	12	der	18
deu-x-bible-schlachter.txt	15	der	18
deu-x-bible-tafelbibel.txt	14	der	18
deu-x-bible-textbibel.txt	13	der	18
deu-x-bible-zuercher.txt	14	der	18
eng-x-bible-darby.txt	17	the	18
eng-x-bible-kingjames.txt	16	the	18
eng-x-bible-literal.txt	12	the	18
eng-x-bible-newsimplified.txt	15	the	18
nds-x-bible-nds.txt	12	de	18
nld-x-bible-statenvertaling.txt	14	de	18
afr-x-bible-1953.txt	11	dat	19
afr-x-bible-1953.txt	14	kan	19
deu-x-bible-luther1545.txt	13	daß	19
deu-x-bible-luther1545letztehand.txt	14	das	19
deu-x-bible-luther1912.txt	13	daß	19
deu-x-bible-tafelbibel.txt	9	daß	19
eng-x-bible-darby.txt	12	that	19
eng-x-bible-darby.txt	14	may	19
eng-x-bible-kingjames.txt	11	that	19
eng-x-bible-kingjames.txt	13	may	19
eng-x-bible-newsimplified.txt	10	that	19
eng-x-bible-newsimplified.txt	12	may	19
nld-x-bible-statenvertaling.txt	9	opdat	19
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-luther1545.txt	18	,	20
deu-x-bible-luther1912.txt	19	,	20
deu-x-bible-pattloch.txt	16	,	20
deu-x-bible-textbibel.txt	18	,	20
eng-x-bible-newsimplified.txt	20	,	20
nds-x-bible-nds.txt	17	,	20
nor-x-bible-1930.txt	16	,	20
nor-x-bible-student.txt	16	,	20
dan-x-bible-1931.txt	11	ved	21
deu-x-bible-elberfelder1871.txt	11	an	21
deu-x-bible-elberfelder1905.txt	11	an	21
deu-x-bible-freebible.txt	11	an	21
deu-x-bible-menge.txt	11	an	21
deu-x-bible-pattloch.txt	11	an	21
deu-x-bible-schlachter.txt	14	an	21
deu-x-bible-textbibel.txt	12	an	21
deu-x-bible-zuercher.txt	13	an	21
nds-x-bible-nds.txt	11	aun	21
afr-x-bible-1953.txt	3	kan	22
dan-x-bible-1931.txt	3	må	22
deu-x-bible-luther1545.txt	4	mögen	22
deu-x-bible-luther1545letztehand.txt	4	mügen	22
deu-x-bible-luther1912.txt	4	mögen	22
eng-x-bible-darby.txt	3	may	22
eng-x-bible-kingjames.txt	3	may	22
nor-x-bible-1930.txt	3	kan	22
nor-x-bible-student.txt	3	kann	22
swe-x-bible-folk1998.txt	4	kan	22
afr-x-bible-1953.txt	5	die	23
deu-x-bible-elberfelder1871.txt	4	die	23
deu-x-bible-elberfelder1905.txt	4	die	23
deu-x-bible-freebible.txt	4	die	23
deu-x-bible-luther1545.txt	5	die	23
deu-x-bible-luther1545letztehand.txt	5	die	23
deu-x-bible-luther1912.txt	5	die	23
eng-x-bible-darby.txt	5	the	23
eng-x-bible-kingjames.txt	5	the	23
afr-x-bible-1953.txt	7	van	24
deu-x-bible-neue.txt	5	der	24
eng-x-bible-darby.txt	7	of	24
eng-x-bible-kingjames.txt	7	of	24
eng-x-bible-literal.txt	5	of	24
eng-x-bible-newsimplified.txt	6	of	24
nor-x-bible-student.txt	6	åt	24
dan-x-bible-1931.txt	8	,	25
deu-x-bible-elberfelder1871.txt	8	,	25
deu-x-bible-elberfelder1905.txt	8	,	25
deu-x-bible-freebible.txt	8	,	25
deu-x-bible-neue.txt	8	,	25
deu-x-bible-pattloch.txt	8	,	25
nds-x-bible-nds.txt	8	,	25
dan-x-bible-1931.txt	15	og	26
deu-x-bible-gruenewalder.txt	17	und	26
deu-x-bible-luther1545.txt	19	und	26
deu-x-bible-luther1912.txt	20	und	26
deu-x-bible-menge.txt	18	und	26
deu-x-bible-neue.txt	14	und	26
deu-x-bible-schlachter.txt	19	und	26
afr-x-bible-1953.txt	16	in	27
deu-x-bible-tafelbibel.txt	13	in	27
eng-x-bible-darby.txt	16	in	27
eng-x-bible-kingjames.txt	15	in	27
eng-x-bible-literal.txt	11	in	27
eng-x-bible-newsimplified.txt	14	in	27
deu-x-bible-neue.txt	3	das	28
deu-x-bible-pattloch.txt	3	das	28
deu-x-bible-schlachter.txt	7	das	28
deu-x-bible-tafelbibel.txt	4	das	28
eng-x-bible-literal.txt	3	the	28
eng-x-bible-newsimplified.txt	4	the	28
nld-x-bible-statenvertaling.txt	4	het	28
afr-x-bible-1953.txt	24	kan	29
eng-x-bible-darby.txt	25	may	29
eng-x-bible-kingjames.txt	24	may	29
eng-x-bible-newsimplified.txt	23	may	29
nld-x-bible-statenvertaling.txt	19	opdat	29
deu-x-bible-menge.txt	10	,	30
deu-x-bible-textbibel.txt	10	,	30
nor-x-bible-1930.txt	9	,	30
nor-x-bible-student.txt	9	,	30
swe-x-bible-folk1998.txt	9	,	30
dan-x-bible-1931.txt	20	vor	31
deu-x-bible-luther1545.txt	20	uns	31
deu-x-bible-luther1545letztehand.txt	20	vns	31
deu-x-bible-luther1912.txt	21	uns	31
dan-x-bible-1931.txt	2	vi	32
deu-x-bible-luther1545.txt	2	wir	32
deu-x-bible-luther1545letztehand.txt	2	wir	32
deu-x-bible-luther1912.txt	2	wir	32
dan-x-bible-1931.txt	10	os	33
deu-x-bible-luther1545.txt	10	uns	33
deu-x-bible-luther1545letztehand.txt	11	vns	33
deu-x-bible-luther1912.txt	10	uns	33
deu-x-bible-gruenewalder.txt	9	und	34
deu-x-bible-luther1545.txt	9	und	34
deu-x-bible-luther1545letztehand.txt	10	vnd	34
deu-x-bible-luther1912.txt	9	und	34
nds-x-bible-nds.txt	14	met	35
nld-x-bible-statenvertaling.txt	13	met	35
nor-x-bible-1930.txt	12	med	35
nor-x-bible-student.txt	12	med	35
swe-x-bible-folk1998.txt	12	med	35
afr-x-bible-1953.txt	19	van	36
eng-x-bible-darby.txt	19	of	36
eng-x-bible-kingjames.txt	18	of	36
eng-x-bible-literal.txt	14	of	36
eng-x-bible-newsimplified.txt	17	of	36
deu-x-bible-zuercher.txt	19	dass	37
eng-x-bible-darby.txt	23	that	37
eng-x-bible-kingjames.txt	22	that	37
eng-x-bible-newsimplified.txt	21	that	37
deu-x-bible-menge.txt	6	am	38
deu-x-bible-textbibel.txt	3	am	38
deu-x-bible-zuercher.txt	6	am	38
nor-x-bible-1930.txt	5	på	38
deu-x-bible-gruenewalder.txt	16	/	39
deu-x-bible-luther1545letztehand.txt	19	Vnd	39
nld-x-bible-statenvertaling.txt	18	;	39
dan-x-bible-1931.txt	21	lykke	40
deu-x-bible-gruenewalder.txt	22	jubiliere	40
deu-x-bible-menge.txt	24	Eigentumsvolke	40
deu-x-bible-luther1545.txt	17	wohlgehet	41
deu-x-bible-luther1545letztehand.txt	17	wolgehet	41
deu-x-bible-luther1912.txt	18	geht	41
deu-x-bible-elberfelder1871.txt	3	anschaue	42
deu-x-bible-elberfelder1905.txt	3	anschaue	42
deu-x-bible-freebible.txt	3	anschaue	42
deu-x-bible-menge.txt	3	schau’	42
afr-x-bible-1953.txt	15	wees	43
deu-x-bible-tafelbibel.txt	12	sei	43
deu-x-bible-gruenewalder.txt	19	den	44
deu-x-bible-zuercher.txt	22	den	44
deu-x-bible-luther1545.txt	14	es	45
deu-x-bible-luther1912.txt	14	es	45
deu-x-bible-luther1912.txt	12	,	46
deu-x-bible-schlachter.txt	11	,	46
eng-x-bible-darby.txt	10	ones	47
eng-x-bible-literal.txt	8	ones	47
eng-x-bible-newsimplified.txt	9	ones	47
deu-x-bible-menge.txt	4	meine	48
deu-x-bible-textbibel.txt	7	meine	48
deu-x-bible-zuercher.txt	3	meine	48
