afr-x-bible-1953.txt	8	Is	1
dan-x-bible-1931.txt	1	har	1
deu-x-bible-elberfelder1871.txt	1	Hat	1
deu-x-bible-elberfelder1871.txt	8	Hat	1
deu-x-bible-elberfelder1905.txt	1	Hat	1
deu-x-bible-elberfelder1905.txt	8	Hat	1
deu-x-bible-freebible.txt	1	Ist	1
deu-x-bible-freebible.txt	9	Hat	1
deu-x-bible-gruenewalder.txt	1	Hat	1
deu-x-bible-gruenewalder.txt	9	Hat	1
deu-x-bible-luther1545.txt	1	Ist's	1
deu-x-bible-luther1545letztehand.txt	1	Jsts	1
deu-x-bible-luther1912.txt	1	Hat	1
deu-x-bible-menge.txt	1	Ist	1
deu-x-bible-neue.txt	1	Ist	1
deu-x-bible-pattloch.txt	1	Ist	1
deu-x-bible-schlachter.txt	1	Hat	1
deu-x-bible-tafelbibel.txt	1	Hat	1
deu-x-bible-tafelbibel.txt	10	Ist	1
deu-x-bible-textbibel.txt	1	Ist's	1
deu-x-bible-zuercher.txt	1	Hat	1
eng-x-bible-darby.txt	1	Hath	1
eng-x-bible-kingjames.txt	1	Hath	1
eng-x-bible-literal.txt	1	Has	1
eng-x-bible-newsimplified.txt	1	Has	1
eng-x-bible-newsimplified.txt	8	Has	1
nds-x-bible-nds.txt	1	Es	1
nds-x-bible-nds.txt	9	Haft	1
nld-x-bible-statenvertaling.txt	8	Heeft	1
nor-x-bible-1930.txt	1	Er	1
nor-x-bible-student.txt	1	Er	1
nor-x-bible-student.txt	11	Hev	1
swe-x-bible-folk1998.txt	1	Är	1
afr-x-bible-1953.txt	3	goedertierenheid	2
deu-x-bible-elberfelder1871.txt	14	Erbarmungen	2
deu-x-bible-elberfelder1905.txt	14	Erbarmungen	2
deu-x-bible-freebible.txt	5	Güte	2
deu-x-bible-gruenewalder.txt	3	Huld	2
deu-x-bible-luther1545.txt	9	Güte	2
deu-x-bible-luther1545letztehand.txt	9	Güte	2
deu-x-bible-luther1912.txt	11	Barmherzigkeit	2
deu-x-bible-menge.txt	3	Güte	2
deu-x-bible-neue.txt	3	Gnade	2
deu-x-bible-pattloch.txt	3	Huld	2
deu-x-bible-schlachter.txt	14	Barmherzigkeit	2
deu-x-bible-tafelbibel.txt	6	Barmherzigkeit	2
deu-x-bible-textbibel.txt	7	Gnade	2
deu-x-bible-zuercher.txt	3	Güte	2
eng-x-bible-darby.txt	17	mercies	2
eng-x-bible-kingjames.txt	16	mercies	2
eng-x-bible-literal.txt	16	mercies	2
eng-x-bible-newsimplified.txt	16	compassion	2
nds-x-bible-nds.txt	3	Huld	2
nld-x-bible-statenvertaling.txt	3	goedertierenheid	2
nor-x-bible-1930.txt	9	miskunnhet	2
nor-x-bible-student.txt	9	miskunn	2
swe-x-bible-folk1998.txt	6	godhet	2
afr-x-bible-1953.txt	18	?	3
dan-x-bible-1931.txt	13	?	3
deu-x-bible-elberfelder1871.txt	15	?	3
deu-x-bible-elberfelder1905.txt	15	?	3
deu-x-bible-freebible.txt	17	?	3
deu-x-bible-gruenewalder.txt	17	?	3
deu-x-bible-luther1545.txt	17	?	3
deu-x-bible-luther1545letztehand.txt	17	?	3
deu-x-bible-luther1912.txt	15	?	3
deu-x-bible-menge.txt	15	?	3
deu-x-bible-neue.txt	16	?	3
deu-x-bible-pattloch.txt	16	?	3
deu-x-bible-schlachter.txt	16	?	3
deu-x-bible-tafelbibel.txt	21	?	3
deu-x-bible-textbibel.txt	19	?	3
deu-x-bible-zuercher.txt	18	?	3
eng-x-bible-darby.txt	18	?	3
eng-x-bible-kingjames.txt	17	?	3
eng-x-bible-literal.txt	17	?	3
eng-x-bible-newsimplified.txt	17	?	3
nds-x-bible-nds.txt	17	?	3
nld-x-bible-statenvertaling.txt	18	?	3
nor-x-bible-1930.txt	20	?	3
nor-x-bible-student.txt	22	?	3
swe-x-bible-folk1998.txt	19	?	3
dan-x-bible-1931.txt	9	sit	4
deu-x-bible-elberfelder1871.txt	13	seine	4
deu-x-bible-elberfelder1905.txt	13	seine	4
deu-x-bible-luther1545.txt	8	seiner	4
deu-x-bible-luther1545letztehand.txt	8	seiner	4
deu-x-bible-luther1912.txt	10	seine	4
deu-x-bible-menge.txt	9	seine	4
deu-x-bible-neue.txt	10	sein	4
deu-x-bible-pattloch.txt	10	sein	4
deu-x-bible-schlachter.txt	13	seine	4
deu-x-bible-textbibel.txt	14	seiner	4
deu-x-bible-zuercher.txt	13	seiner	4
eng-x-bible-darby.txt	15	his	4
eng-x-bible-kingjames.txt	14	his	4
eng-x-bible-literal.txt	14	His	4
eng-x-bible-newsimplified.txt	15	his	4
nor-x-bible-1930.txt	12	hans	4
nor-x-bible-student.txt	12	hans	4
swe-x-bible-folk1998.txt	11	hans	4
afr-x-bible-1953.txt	5	altyd	5
deu-x-bible-freebible.txt	7	immer	5
deu-x-bible-gruenewalder.txt	5	immer	5
deu-x-bible-luther1545.txt	5	gar	5
deu-x-bible-luther1545letztehand.txt	5	gar	5
deu-x-bible-menge.txt	5	immer	5
deu-x-bible-neue.txt	5	immer	5
deu-x-bible-pattloch.txt	5	immer	5
deu-x-bible-tafelbibel.txt	4	immerfort	5
deu-x-bible-textbibel.txt	4	immer	5
deu-x-bible-zuercher.txt	5	immer	5
nds-x-bible-nds.txt	5	emma	5
nld-x-bible-statenvertaling.txt	5	eeuwigheid	5
nor-x-bible-1930.txt	4	all	5
nor-x-bible-1930.txt	5	tid	5
nor-x-bible-student.txt	4	all	5
nor-x-bible-student.txt	5	tid	5
swe-x-bible-folk1998.txt	8	alltid	5
afr-x-bible-1953.txt	7	?	6
deu-x-bible-elberfelder1871.txt	7	?	6
deu-x-bible-elberfelder1905.txt	7	?	6
deu-x-bible-freebible.txt	8	?	6
deu-x-bible-gruenewalder.txt	7	?	6
deu-x-bible-luther1545.txt	10	?	6
deu-x-bible-luther1545letztehand.txt	10	?	6
deu-x-bible-menge.txt	7	?	6
deu-x-bible-neue.txt	8	?	6
deu-x-bible-tafelbibel.txt	9	?	6
deu-x-bible-zuercher.txt	8	?	6
eng-x-bible-darby.txt	7	?	6
eng-x-bible-kingjames.txt	7	?	6
eng-x-bible-newsimplified.txt	7	?	6
nds-x-bible-nds.txt	8	?	6
nld-x-bible-statenvertaling.txt	7	?	6
nor-x-bible-1930.txt	10	?	6
nor-x-bible-student.txt	10	?	6
afr-x-bible-1953.txt	13	gedaan	7
deu-x-bible-freebible.txt	3	Ende	7
deu-x-bible-gruenewalder.txt	16	Ende	7
deu-x-bible-luther1545.txt	16	Ende	7
deu-x-bible-luther1545letztehand.txt	16	ende	7
deu-x-bible-neue.txt	7	Ende	7
deu-x-bible-pattloch.txt	7	Ende	7
deu-x-bible-tafelbibel.txt	8	Ende	7
deu-x-bible-textbibel.txt	9	Ende	7
deu-x-bible-zuercher.txt	7	Ende	7
nds-x-bible-nds.txt	7	Enj	7
nld-x-bible-statenvertaling.txt	12	einde	7
nor-x-bible-1930.txt	6	ute	7
nor-x-bible-student.txt	6	ute	7
swe-x-bible-folk1998.txt	3	slut	7
afr-x-bible-1953.txt	12	belofte	8
deu-x-bible-freebible.txt	11	Wort	8
deu-x-bible-gruenewalder.txt	11	Verheißung	8
deu-x-bible-luther1545.txt	14	Verheißung	8
deu-x-bible-luther1545letztehand.txt	14	Verheissunge	8
deu-x-bible-menge.txt	10	Verheißungen	8
deu-x-bible-neue.txt	11	Versprechen	8
deu-x-bible-pattloch.txt	11	Wort	8
deu-x-bible-tafelbibel.txt	16	Rede	8
nds-x-bible-nds.txt	11	Vespräatje	8
nld-x-bible-statenvertaling.txt	10	toezegging	8
nor-x-bible-1930.txt	13	løfte	8
nor-x-bible-student.txt	13	lovnad	8
swe-x-bible-folk1998.txt	12	ord	8
afr-x-bible-1953.txt	2	sy	9
deu-x-bible-freebible.txt	4	seine	9
deu-x-bible-gruenewalder.txt	2	seine	9
deu-x-bible-menge.txt	2	seine	9
deu-x-bible-neue.txt	2	seine	9
deu-x-bible-pattloch.txt	2	seine	9
deu-x-bible-tafelbibel.txt	5	Seine	9
deu-x-bible-textbibel.txt	6	seiner	9
deu-x-bible-zuercher.txt	2	seine	9
nds-x-bible-nds.txt	2	siene	9
nld-x-bible-statenvertaling.txt	2	Zijn	9
nor-x-bible-1930.txt	8	hans	9
nor-x-bible-student.txt	8	hans	9
swe-x-bible-folk1998.txt	5	hans	9
afr-x-bible-1953.txt	4	vir	10
deu-x-bible-freebible.txt	6	für	10
deu-x-bible-gruenewalder.txt	4	für	10
deu-x-bible-menge.txt	4	für	10
deu-x-bible-neue.txt	4	für	10
deu-x-bible-pattloch.txt	4	für	10
deu-x-bible-tafelbibel.txt	3	für	10
deu-x-bible-textbibel.txt	3	für	10
deu-x-bible-zuercher.txt	4	für	10
nds-x-bible-nds.txt	4	fe	10
nor-x-bible-1930.txt	3	for	10
nor-x-bible-student.txt	3	for	10
swe-x-bible-folk1998.txt	7	för	10
afr-x-bible-1953.txt	17	geslag	11
deu-x-bible-freebible.txt	16	Geschlecht	11
deu-x-bible-menge.txt	14	Zukunft	11
deu-x-bible-neue.txt	13	Zukunft	11
deu-x-bible-neue.txt	15	mehr	11
deu-x-bible-pattloch.txt	15	Geschlechter	11
deu-x-bible-tafelbibel.txt	20	Geschlecht	11
deu-x-bible-textbibel.txt	18	Geschlechter	11
deu-x-bible-zuercher.txt	17	Zeiten	11
nds-x-bible-nds.txt	16	Jeschlajcht	11
nld-x-bible-statenvertaling.txt	17	geslacht	11
nor-x-bible-1930.txt	19	slekt	11
nor-x-bible-student.txt	21	ætt	11
swe-x-bible-folk1998.txt	18	tider	11
dan-x-bible-1931.txt	5	at	12
deu-x-bible-elberfelder1871.txt	5	zu	12
deu-x-bible-elberfelder1905.txt	5	zu	12
deu-x-bible-freebible.txt	2	zu	12
deu-x-bible-luther1912.txt	6	zu	12
deu-x-bible-neue.txt	6	zu	12
deu-x-bible-pattloch.txt	6	zu	12
deu-x-bible-schlachter.txt	7	zu	12
deu-x-bible-textbibel.txt	8	zu	12
eng-x-bible-darby.txt	4	to	12
eng-x-bible-kingjames.txt	4	to	12
eng-x-bible-literal.txt	4	to	12
eng-x-bible-newsimplified.txt	4	to	12
nds-x-bible-nds.txt	6	too	12
afr-x-bible-1953.txt	15	geslag	13
deu-x-bible-freebible.txt	14	Geschlecht	13
deu-x-bible-menge.txt	12	für	13
deu-x-bible-pattloch.txt	13	für	13
deu-x-bible-tafelbibel.txt	18	Geschlecht	13
deu-x-bible-zuercher.txt	15	für	13
eng-x-bible-newsimplified.txt	14	withheld	13
nds-x-bible-nds.txt	14	Jeschlajcht	13
nld-x-bible-statenvertaling.txt	15	geslacht	13
nor-x-bible-1930.txt	17	slekt	13
nor-x-bible-student.txt	19	ætt	13
swe-x-bible-folk1998.txt	16	för	13
afr-x-bible-1953.txt	10	met	14
deu-x-bible-luther1545.txt	7	mit	14
deu-x-bible-luther1545letztehand.txt	7	mit	14
deu-x-bible-tafelbibel.txt	14	mit	14
