dan-x-bible-1931.txt	8	hen	1
deu-x-bible-elberfelder1871.txt	8	zu	1
deu-x-bible-elberfelder1905.txt	8	zu	1
deu-x-bible-freebible.txt	8	zu	1
deu-x-bible-gruenewalder.txt	10	zu	1
deu-x-bible-luther1545.txt	6	zu	1
deu-x-bible-luther1545letztehand.txt	6	zu	1
deu-x-bible-luther1912.txt	6	zu	1
deu-x-bible-menge.txt	9	zu	1
deu-x-bible-neue.txt	10	zu	1
deu-x-bible-pattloch.txt	10	zu	1
deu-x-bible-schlachter.txt	9	zu	1
deu-x-bible-tafelbibel.txt	11	zu	1
deu-x-bible-textbibel.txt	10	zu	1
deu-x-bible-zuercher.txt	9	zu	1
eng-x-bible-darby.txt	11	unto	1
eng-x-bible-kingjames.txt	11	unto	1
eng-x-bible-literal.txt	6	to	1
eng-x-bible-literal.txt	12	to	1
eng-x-bible-newsimplified.txt	10	to	1
nld-x-bible-statenvertaling.txt	9	tot	1
nor-x-bible-1930.txt	9	til	1
nor-x-bible-student.txt	9	til	1
swe-x-bible-folk1998.txt	9	till	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Weil	2
deu-x-bible-menge.txt	3	also	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	3	also	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	So	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	So	2
nld-x-bible-statenvertaling.txt	2	dan	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	1	Därför	2
afr-x-bible-1953.txt	16	Dawid	3
dan-x-bible-1931.txt	12	Davidsbyen	3
deu-x-bible-elberfelder1871.txt	15	Davids	3
deu-x-bible-elberfelder1905.txt	15	Davids	3
deu-x-bible-freebible.txt	15	Davids	3
deu-x-bible-gruenewalder.txt	14	Davidsstadt	3
deu-x-bible-luther1545.txt	12	Davids	3
deu-x-bible-luther1545letztehand.txt	12	Dauid	3
deu-x-bible-luther1912.txt	12	Davids	3
deu-x-bible-menge.txt	13	Davidsstadt	3
deu-x-bible-neue.txt	14	Davidsstadt	3
deu-x-bible-pattloch.txt	14	Davidsstadt	3
deu-x-bible-schlachter.txt	14	Davids	3
deu-x-bible-tafelbibel.txt	16	Davids	3
deu-x-bible-textbibel.txt	15	Davids	3
deu-x-bible-zuercher.txt	14	Davids	3
eng-x-bible-darby.txt	17	David	3
eng-x-bible-kingjames.txt	17	David	3
eng-x-bible-literal.txt	19	David	3
nld-x-bible-statenvertaling.txt	16	Davids	3
nor-x-bible-1930.txt	12	Davids	3
nor-x-bible-student.txt	10	Davidsbyen	3
swe-x-bible-folk1998.txt	12	Davids	3
afr-x-bible-1953.txt	25	na	4
deu-x-bible-elberfelder1871.txt	22	bringen	4
deu-x-bible-elberfelder1905.txt	22	bringen	4
deu-x-bible-freebible.txt	22	bringen	4
deu-x-bible-gruenewalder.txt	15	bringen	4
deu-x-bible-gruenewalder.txt	22	führen	4
deu-x-bible-luther1545.txt	8	bringen	4
deu-x-bible-luther1545.txt	17	bringen	4
deu-x-bible-luther1545letztehand.txt	8	bringen	4
deu-x-bible-luther1545letztehand.txt	17	bringen	4
deu-x-bible-luther1912.txt	8	bringen	4
deu-x-bible-luther1912.txt	17	bringen	4
deu-x-bible-menge.txt	14	bringen	4
deu-x-bible-neue.txt	16	bringen	4
deu-x-bible-schlachter.txt	22	führen	4
deu-x-bible-textbibel.txt	23	führen	4
deu-x-bible-zuercher.txt	15	bringen	4
deu-x-bible-zuercher.txt	22	führen	4
eng-x-bible-darby.txt	5	bring	4
eng-x-bible-literal.txt	7	bring	4
eng-x-bible-newsimplified.txt	6	take	4
eng-x-bible-newsimplified.txt	23	to	4
nor-x-bible-1930.txt	18	føre	4
swe-x-bible-folk1998.txt	5	föra	4
afr-x-bible-1953.txt	29	Obed-Edom	5
dan-x-bible-1931.txt	21	Obed-Edoms	5
