afr-x-bible-1953.txt	17	lig	1
afr-x-bible-1983.txt	13	lig	1
afr-x-bible-boodskap.txt	5	lig	1
afr-x-bible-lewende.txt	12	lig	1
afr-x-bible-viralmal.txt	25	lig	1
afr-x-bible-viralmal.txt	34	lig	1
afr-x-bible-viralmal.txt	46	lig	1
dan-x-bible-1931.txt	12	Lys	1
dan-x-bible-frederik.txt	14	Lys	1
dan-x-bible-hverdagsdansk.txt	22	lys	1
deu-x-bible-albrecht.txt	21	Licht	1
deu-x-bible-elberfelder1871.txt	17	Licht	1
deu-x-bible-elberfelder1905.txt	17	Licht	1
deu-x-bible-erben.txt	23	Licht	1
deu-x-bible-freebible.txt	17	Licht	1
deu-x-bible-genfer2011.txt	18	Licht	1
deu-x-bible-genfer2011.txt	22	Licht	1
deu-x-bible-greber.txt	20	Licht	1
deu-x-bible-gruenewalder.txt	17	Licht	1
deu-x-bible-hoffnung.txt	15	Licht	1
deu-x-bible-interlinear.txt	23	Licht	1
deu-x-bible-konkordant.txt	34	Licht	1
deu-x-bible-luther1545.txt	16	Licht	1
deu-x-bible-luther1545letztehand.txt	16	Liecht	1
deu-x-bible-luther1912.txt	14	Licht	1
deu-x-bible-meister.txt	27	Licht	1
deu-x-bible-menge.txt	14	Licht	1
deu-x-bible-neue.txt	15	Licht	1
deu-x-bible-pattloch.txt	16	Licht	1
deu-x-bible-schlachter.txt	17	Licht	1
deu-x-bible-schlachter2000.txt	18	Licht	1
deu-x-bible-tafelbibel.txt	24	Licht	1
deu-x-bible-textbibel.txt	16	Licht	1
deu-x-bible-volxbibel.txt	24	Licht	1
deu-x-bible-volxbibel.txt	27	Licht	1
deu-x-bible-zuercher.txt	14	Licht	1
eng-x-bible-amplified.txt	14	light	1
eng-x-bible-clontz.txt	13	light	1
eng-x-bible-common.txt	14	light	1
eng-x-bible-common.txt	26	light	1
eng-x-bible-darby.txt	15	light	1
eng-x-bible-diaglot.txt	30	light	1
eng-x-bible-easytoread.txt	12	light	1
eng-x-bible-etheridge.txt	32	light	1
eng-x-bible-godsword.txt	15	light	1
eng-x-bible-godsword.txt	24	light	1
eng-x-bible-goodnews.txt	16	light	1
eng-x-bible-internationalstandard.txt	15	light	1
eng-x-bible-kingjames.txt	13	light	1
eng-x-bible-lexham.txt	17	light	1
eng-x-bible-literal.txt	17	light	1
eng-x-bible-livingoracles.txt	14	light	1
eng-x-bible-majority.txt	13	light	1
eng-x-bible-montgomery.txt	16	light	1
eng-x-bible-new2007.txt	13	light	1
eng-x-bible-newcentury.txt	12	light	1
eng-x-bible-newinternational.txt	17	light	1
eng-x-bible-newliving.txt	15	light	1
eng-x-bible-newreaders.txt	16	light	1
eng-x-bible-newsimplified.txt	14	light	1
eng-x-bible-scriptures.txt	13	light	1
eng-x-bible-treeoflife.txt	13	light	1
eng-x-bible-worldwide.txt	17	light	1
eng-x-bible-worldwide.txt	29	light	1
isl-x-bible-isl.txt	11	ljós	1
nds-x-bible-nds.txt	16	Lijcht	1
nld-x-bible-1951.txt	13	licht	1
nld-x-bible-2004.txt	10	licht	1
nld-x-bible-2007.txt	9	licht	1
nld-x-bible-statenvertaling.txt	18	licht	1
nno-x-bible-2011.txt	13	lys	1
nob-x-bible-1985.txt	11	lys	1
nob-x-bible-1988.txt	8	lys	1
nob-x-bible-2007.txt	13	lys	1
nob-x-bible-2011.txt	11	lys	1
nor-x-bible-1930.txt	13	lys	1
nor-x-bible-student.txt	13	ljos	1
swe-x-bible-b2000.txt	14	ljus	1
swe-x-bible-folk1998.txt	14	ljus	1
swe-x-bible-nyalevande.txt	7	ljus	1
swg-x-bible-swg.txt	17	Lecht	1
afr-x-bible-1953.txt	10	van	2
afr-x-bible-1953.txt	18	uit	2
afr-x-bible-1983.txt	16	uit	2
afr-x-bible-boodskap.txt	6	uit	2
afr-x-bible-lewende.txt	20	af	2
afr-x-bible-viralmal.txt	28	uit	2
dan-x-bible-1931.txt	13	fra	2
dan-x-bible-frederik.txt	15	fra	2
deu-x-bible-albrecht.txt	17	vom	2
deu-x-bible-elberfelder1871.txt	13	vom	2
deu-x-bible-elberfelder1905.txt	13	vom	2
deu-x-bible-erben.txt	13	vom	2
deu-x-bible-freebible.txt	13	vom	2
deu-x-bible-genfer2011.txt	14	vom	2
deu-x-bible-greber.txt	16	vom	2
deu-x-bible-gruenewalder.txt	13	vom	2
deu-x-bible-hoffnung.txt	16	vom	2
deu-x-bible-interlinear.txt	12	vom	2
deu-x-bible-konkordant.txt	28	vom	2
deu-x-bible-luther1545.txt	17	vom	2
deu-x-bible-luther1545letztehand.txt	17	vom	2
deu-x-bible-luther1912.txt	15	vom	2
deu-x-bible-meister.txt	15	vom	2
deu-x-bible-menge.txt	10	vom	2
deu-x-bible-neue.txt	11	vom	2
deu-x-bible-pattloch.txt	12	vom	2
deu-x-bible-schlachter.txt	13	vom	2
deu-x-bible-schlachter2000.txt	14	vom	2
deu-x-bible-textbibel.txt	12	vom	2
deu-x-bible-zuercher.txt	17	vom	2
eng-x-bible-amplified.txt	15	from	2
eng-x-bible-clontz.txt	14	from	2
eng-x-bible-common.txt	15	from	2
eng-x-bible-darby.txt	24	from	2
eng-x-bible-diaglot.txt	15	from	2
eng-x-bible-easytoread.txt	13	from	2
eng-x-bible-etheridge.txt	14	from	2
eng-x-bible-godsword.txt	26	from	2
eng-x-bible-goodnews.txt	24	from	2
eng-x-bible-internationalstandard.txt	12	from	2
eng-x-bible-kingjames.txt	14	from	2
eng-x-bible-lexham.txt	18	from	2
eng-x-bible-literal.txt	18	from	2
eng-x-bible-livingoracles.txt	15	from	2
eng-x-bible-majority.txt	14	from	2
eng-x-bible-montgomery.txt	17	from	2
eng-x-bible-new2007.txt	14	from	2
eng-x-bible-newcentury.txt	13	from	2
eng-x-bible-newinternational.txt	18	from	2
eng-x-bible-newliving.txt	16	from	2
eng-x-bible-newreaders.txt	18	from	2
eng-x-bible-newsimplified.txt	15	from	2
eng-x-bible-scriptures.txt	14	from	2
eng-x-bible-treeoflife.txt	14	from	2
eng-x-bible-worldwide.txt	21	from	2
isl-x-bible-isl.txt	12	af	2
nds-x-bible-nds.txt	12	vom	2
nld-x-bible-2004.txt	11	uit	2
nld-x-bible-statenvertaling.txt	10	van	2
nld-x-bible-statenvertaling.txt	15	den	2
nno-x-bible-2011.txt	14	frå	2
nob-x-bible-1985.txt	12	fra	2
nob-x-bible-1988.txt	9	fra	2
nob-x-bible-2007.txt	14	fra	2
nob-x-bible-2011.txt	12	fra	2
nor-x-bible-1930.txt	14	fra	2
nor-x-bible-student.txt	20	frå	2
swe-x-bible-b2000.txt	17	från	2
swe-x-bible-folk1998.txt	15	från	2
swe-x-bible-nyalevande.txt	8	från	2
swg-x-bible-swg.txt	18	vum	2
afr-x-bible-1953.txt	1	het	3
afr-x-bible-1953.txt	21	gesien	3
afr-x-bible-1983.txt	1	het	3
afr-x-bible-1983.txt	14	gesien	3
afr-x-bible-viralmal.txt	26	gesien	3
dan-x-bible-1931.txt	1	så	3
dan-x-bible-hverdagsdansk.txt	2	så	3
deu-x-bible-albrecht.txt	9	sah	3
deu-x-bible-elberfelder1871.txt	1	sah	3
deu-x-bible-elberfelder1905.txt	1	sah	3
deu-x-bible-erben.txt	9	sah	3
deu-x-bible-freebible.txt	1	sah	3
deu-x-bible-genfer2011.txt	11	sah	3
deu-x-bible-greber.txt	9	sah	3
deu-x-bible-gruenewalder.txt	2	sah	3
deu-x-bible-interlinear.txt	7	sah	3
deu-x-bible-konkordant.txt	1	gewahrte	3
deu-x-bible-luther1545.txt	8	sah	3
deu-x-bible-luther1545letztehand.txt	8	sahe	3
deu-x-bible-luther1912.txt	1	sah	3
deu-x-bible-meister.txt	9	sah	3
deu-x-bible-menge.txt	1	sah	3
deu-x-bible-neue.txt	5	sah	3
deu-x-bible-pattloch.txt	1	sah	3
deu-x-bible-schlachter.txt	1	sah	3
deu-x-bible-schlachter2000.txt	2	sah	3
deu-x-bible-textbibel.txt	2	sah	3
deu-x-bible-volxbibel.txt	1	passierte	3
deu-x-bible-volxbibel.txt	20	plötzlich	3
deu-x-bible-zuercher.txt	1	sah	3
eng-x-bible-amplified.txt	12	saw	3
eng-x-bible-clontz.txt	8	saw	3
eng-x-bible-common.txt	12	saw	3
eng-x-bible-darby.txt	9	saw	3
eng-x-bible-diaglot.txt	10	saw	3
eng-x-bible-easytoread.txt	10	saw	3
eng-x-bible-etheridge.txt	13	saw	3
eng-x-bible-godsword.txt	13	saw	3
eng-x-bible-goodnews.txt	14	saw	3
eng-x-bible-internationalstandard.txt	11	saw	3
eng-x-bible-kingjames.txt	8	saw	3
eng-x-bible-lexham.txt	15	saw	3
