afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	19	.	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-elberfelder1905.txt	25	-	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-freebible.txt	25	-	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	28	;	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	26	.	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	6	Ahasvéros	2
dan-x-bible-1931.txt	2	Ahasverus's	2
deu-x-bible-elberfelder1871.txt	6	Ahasveros	2
deu-x-bible-elberfelder1905.txt	6	Ahasveros	2
deu-x-bible-freebible.txt	6	Ahasveros	2
deu-x-bible-gruenewalder.txt	5	Ahasveros	2
deu-x-bible-luther1545.txt	3	Ahasveros	2
deu-x-bible-luther1545letztehand.txt	3	Ahasueros	2
deu-x-bible-luther1912.txt	3	Ahasveros	2
deu-x-bible-menge.txt	3	Ahasveros	2
deu-x-bible-menge.txt	6	Xerxes	2
deu-x-bible-neue.txt	2	Xerxes	2
deu-x-bible-pattloch.txt	5	Xerxes	2
deu-x-bible-schlachter.txt	3	Ahasveros	2
deu-x-bible-textbibel.txt	6	Ahasveros	2
deu-x-bible-zuercher.txt	5	Ahasveros	2
eng-x-bible-darby.txt	6	Ahasuerus	2
eng-x-bible-kingjames.txt	6	Ahasuerus	2
eng-x-bible-literal.txt	6	Ahasuerus	2
eng-x-bible-newsimplified.txt	2	Ahasuerus	2
nld-x-bible-statenvertaling.txt	6	Ahasveros	2
nor-x-bible-1930.txt	2	Ahasverus’	2
