afr-x-bible-1953.txt	10	insekte	1
afr-x-bible-1953.txt	12	vlerke	1
dan-x-bible-1931.txt	4	vingede	1
dan-x-bible-1931.txt	5	Kryb	1
deu-x-bible-elberfelder1871.txt	9	Gewürm	1
deu-x-bible-elberfelder1905.txt	9	Gewürm	1
deu-x-bible-freebible.txt	9	Gewürm	1
deu-x-bible-gruenewalder.txt	4	Gewimmel	1
deu-x-bible-luther1545letztehand.txt	24	Hewschrecken	1
deu-x-bible-luther1912.txt	13	Flügel	1
deu-x-bible-menge.txt	5	geflügelten	1
deu-x-bible-menge.txt	6	kleinen	1
deu-x-bible-pattloch.txt	5	geflügelten	1
deu-x-bible-schlachter.txt	6	geflügelten	1
deu-x-bible-schlachter.txt	7	Insekten	1
deu-x-bible-tafelbibel.txt	9	Kriechtier	1
deu-x-bible-textbibel.txt	3	geflügelten	1
deu-x-bible-textbibel.txt	4	kleinen	1
deu-x-bible-zuercher.txt	4	Geziefer	1
eng-x-bible-darby.txt	8	winged	1
eng-x-bible-darby.txt	9	crawling	1
eng-x-bible-kingjames.txt	8	flying	1
eng-x-bible-kingjames.txt	9	creeping	1
eng-x-bible-literal.txt	9	swarming	1
eng-x-bible-literal.txt	12	flies	1
eng-x-bible-newsimplified.txt	8	winged	1
nld-x-bible-statenvertaling.txt	9	kruipend	1
nor-x-bible-1930.txt	3	kryp	1
nor-x-bible-1930.txt	6	vinger	1
nor-x-bible-student.txt	4	krek	1
swe-x-bible-folk1998.txt	4	flygande	1
swe-x-bible-folk1998.txt	5	smådjur	1
afr-x-bible-1953.txt	15	vier	2
afr-x-bible-1953.txt	16	pote	2
dan-x-bible-1931.txt	10	fire	2
deu-x-bible-elberfelder1871.txt	13	Vieren	2
deu-x-bible-elberfelder1905.txt	13	Vieren	2
deu-x-bible-freebible.txt	13	Vieren	2
deu-x-bible-gruenewalder.txt	8	Vieren	2
deu-x-bible-luther1545.txt	15	vier	2
deu-x-bible-luther1545letztehand.txt	9	vier	2
deu-x-bible-luther1545letztehand.txt	62	vier	2
deu-x-bible-luther1912.txt	18	vier	2
deu-x-bible-menge.txt	14	vier	2
deu-x-bible-menge.txt	15	Beinen	2
deu-x-bible-menge.txt	20	vier	2
deu-x-bible-schlachter.txt	11	vier	2
deu-x-bible-schlachter.txt	12	Füßen	2
deu-x-bible-tafelbibel.txt	13	Vieren	2
deu-x-bible-textbibel.txt	9	vieren	2
deu-x-bible-zuercher.txt	8	vieren	2
eng-x-bible-darby.txt	15	four	2
eng-x-bible-kingjames.txt	15	four	2
eng-x-bible-literal.txt	18	four	2
nld-x-bible-statenvertaling.txt	14	vier	2
nld-x-bible-statenvertaling.txt	15	voeten	2
nor-x-bible-1930.txt	10	fire	2
nor-x-bible-1930.txt	11	føtter	2
swe-x-bible-folk1998.txt	9	fyra	2
swe-x-bible-folk1998.txt	10	fötter	2
