afr-x-bible-1953.txt	10	in	1
afr-x-bible-1953.txt	15	in	1
dan-x-bible-1931.txt	8	i	1
deu-x-bible-elberfelder1871.txt	11	in	1
deu-x-bible-elberfelder1905.txt	11	in	1
deu-x-bible-freebible.txt	11	in	1
deu-x-bible-gruenewalder.txt	11	in	1
deu-x-bible-luther1545.txt	9	ins	1
deu-x-bible-luther1545letztehand.txt	10	ins	1
deu-x-bible-luther1912.txt	9	in	1
deu-x-bible-menge.txt	9	in	1
deu-x-bible-neue.txt	7	im	1
deu-x-bible-pattloch.txt	9	in	1
deu-x-bible-schlachter.txt	9	in	1
deu-x-bible-tafelbibel.txt	10	in	1
deu-x-bible-textbibel.txt	10	in	1
deu-x-bible-zuercher.txt	7	in	1
eng-x-bible-darby.txt	11	in	1
eng-x-bible-kingjames.txt	11	in	1
eng-x-bible-literal.txt	9	in	1
eng-x-bible-literal.txt	12	in	1
eng-x-bible-newsimplified.txt	10	in	1
eng-x-bible-newsimplified.txt	15	at	1
nld-x-bible-statenvertaling.txt	12	in	1
nld-x-bible-statenvertaling.txt	14	gevangenis	1
nor-x-bible-1930.txt	9	i	1
nor-x-bible-student.txt	9	i	1
swe-x-bible-folk1998.txt	9	i	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	7	geslaan	2
dan-x-bible-1931.txt	1	slog	2
dan-x-bible-1931.txt	5	lod	2
deu-x-bible-elberfelder1871.txt	2	schlug	2
deu-x-bible-elberfelder1905.txt	2	schlug	2
deu-x-bible-freebible.txt	2	schlug	2
deu-x-bible-gruenewalder.txt	2	ließ	2
deu-x-bible-luther1545.txt	1	schlug	2
deu-x-bible-luther1545letztehand.txt	1	schlug	2
deu-x-bible-luther1912.txt	1	schlug	2
deu-x-bible-menge.txt	1	ließ	2
deu-x-bible-neue.txt	1	ließ	2
deu-x-bible-pattloch.txt	2	ließ	2
deu-x-bible-schlachter.txt	1	schlug	2
deu-x-bible-tafelbibel.txt	3	schlug	2
deu-x-bible-textbibel.txt	2	schlug	2
deu-x-bible-zuercher.txt	2	liess	2
eng-x-bible-darby.txt	3	smote	2
eng-x-bible-kingjames.txt	3	smote	2
eng-x-bible-literal.txt	3	struck	2
eng-x-bible-newsimplified.txt	2	had	2
eng-x-bible-newsimplified.txt	6	beaten	2
nld-x-bible-statenvertaling.txt	2	sloeg	2
nor-x-bible-1930.txt	3	slo	2
nor-x-bible-student.txt	2	slo	2
swe-x-bible-folk1998.txt	1	lät	2
afr-x-bible-1953.txt	28	HERE	3
