afr-x-bible-1953.txt	4	dan	1
afr-x-bible-1953.txt	5	so	1
dan-x-bible-1931.txt	2	så	1
deu-x-bible-elberfelder1871.txt	3	alsdann	1
deu-x-bible-elberfelder1905.txt	3	alsdann	1
deu-x-bible-freebible.txt	3	alsdann	1
deu-x-bible-gruenewalder.txt	1	so	1
deu-x-bible-gruenewalder.txt	4	solche	1
deu-x-bible-luther1545.txt	1	alsdann	1
deu-x-bible-luther1545letztehand.txt	1	als	1
deu-x-bible-luther1545letztehand.txt	2	denn	1
deu-x-bible-luther1912.txt	1	alsdann	1
deu-x-bible-menge.txt	7	alsdann	1
deu-x-bible-neue.txt	2	es	1
deu-x-bible-neue.txt	3	also	1
deu-x-bible-neue.txt	4	dann	1
deu-x-bible-pattloch.txt	2	also	1
deu-x-bible-pattloch.txt	3	dann	1
deu-x-bible-schlachter.txt	1	alsdann	1
deu-x-bible-schlachter.txt	8	dann	1
deu-x-bible-textbibel.txt	3	also	1
eng-x-bible-darby.txt	2	thus	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-kingjames.txt	2	thus	1
eng-x-bible-literal.txt	3	this	1
eng-x-bible-newsimplified.txt	2	this	1
nld-x-bible-statenvertaling.txt	3	dan	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	2	so	1
afr-x-bible-1953.txt	3	meisie	2
dan-x-bible-1931.txt	4	unge	2
dan-x-bible-1931.txt	5	Pige	2
deu-x-bible-elberfelder1871.txt	5	Dirne	2
deu-x-bible-elberfelder1905.txt	5	Mädchen	2
deu-x-bible-freebible.txt	5	Mädchen	2
deu-x-bible-gruenewalder.txt	9	Mädchen	2
deu-x-bible-luther1545.txt	4	Dirne	2
deu-x-bible-luther1545letztehand.txt	5	Dirne	2
deu-x-bible-luther1912.txt	4	Dirne	2
deu-x-bible-menge.txt	5	junge	2
deu-x-bible-menge.txt	6	Mädchen	2
deu-x-bible-pattloch.txt	5	Mädchen	2
deu-x-bible-schlachter.txt	4	Jungfrau	2
deu-x-bible-textbibel.txt	5	Mädchen	2
deu-x-bible-zuercher.txt	3	Mädchen	2
eng-x-bible-darby.txt	5	maiden	2
eng-x-bible-kingjames.txt	5	maiden	2
eng-x-bible-literal.txt	6	young	2
eng-x-bible-literal.txt	7	woman	2
