afr-x-bible-1953.txt	14	poort	1
dan-x-bible-1931.txt	10	Port	1
deu-x-bible-elberfelder1871.txt	13	Tores	1
deu-x-bible-elberfelder1905.txt	13	Tores	1
deu-x-bible-freebible.txt	13	Tores	1
deu-x-bible-gruenewalder.txt	11	Tor	1
deu-x-bible-luther1545.txt	11	Tor	1
deu-x-bible-luther1545letztehand.txt	12	thor	1
deu-x-bible-luther1912.txt	11	Tor	1
deu-x-bible-menge.txt	12	Tor	1
deu-x-bible-neue.txt	7	Osttor	1
deu-x-bible-pattloch.txt	12	Tor	1
deu-x-bible-schlachter.txt	14	Tores	1
deu-x-bible-tafelbibel.txt	15	Tores	1
deu-x-bible-textbibel.txt	10	Thor	1
deu-x-bible-zuercher.txt	9	Tor	1
eng-x-bible-darby.txt	15	gate	1
eng-x-bible-kingjames.txt	16	gate	1
eng-x-bible-literal.txt	15	gate	1
eng-x-bible-newsimplified.txt	10	gate	1
nld-x-bible-statenvertaling.txt	15	poort	1
nor-x-bible-1930.txt	10	port	1
nor-x-bible-student.txt	10	porten	1
swe-x-bible-folk1998.txt	27	vid	1
afr-x-bible-1953.txt	6	HERE	2
dan-x-bible-1931.txt	2	HERRENs	2
deu-x-bible-elberfelder1871.txt	4	Jehovas	2
deu-x-bible-elberfelder1905.txt	4	Jehovas	2
deu-x-bible-freebible.txt	4	Jahwes	2
deu-x-bible-gruenewalder.txt	4	Herrn	2
deu-x-bible-luther1545.txt	5	HERRN	2
deu-x-bible-luther1545letztehand.txt	5	HERRN	2
deu-x-bible-luther1912.txt	5	HERRN	2
deu-x-bible-menge.txt	6	HERRN	2
deu-x-bible-neue.txt	3	Jahwes	2
deu-x-bible-pattloch.txt	4	Herrn	2
deu-x-bible-schlachter.txt	5	HERRN	2
deu-x-bible-tafelbibel.txt	4	Jehovahs	2
deu-x-bible-textbibel.txt	4	Jahwes	2
deu-x-bible-zuercher.txt	5	Herrn	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	6	LORD	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah’s	2
nld-x-bible-statenvertaling.txt	5	HEEREN	2
nor-x-bible-1930.txt	2	Herrens	2
nor-x-bible-student.txt	2	Herrens	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Den	3
swe-x-bible-folk1998.txt	5	såg	3
afr-x-bible-1953.txt	7	het	4
dan-x-bible-1931.txt	4	drog	4
deu-x-bible-elberfelder1871.txt	5	kam	4
deu-x-bible-elberfelder1905.txt	5	kam	4
deu-x-bible-freebible.txt	5	kam	4
deu-x-bible-gruenewalder.txt	5	zog	4
deu-x-bible-luther1545.txt	6	kam	4
deu-x-bible-luther1545letztehand.txt	6	kam	4
deu-x-bible-luther1912.txt	6	kam	4
deu-x-bible-neue.txt	4	zog	4
deu-x-bible-pattloch.txt	5	zog	4
deu-x-bible-schlachter.txt	6	kam	4
deu-x-bible-tafelbibel.txt	5	kam	4
deu-x-bible-zuercher.txt	6	zog	4
eng-x-bible-darby.txt	6	came	4
eng-x-bible-kingjames.txt	7	came	4
eng-x-bible-literal.txt	6	came	4
eng-x-bible-newsimplified.txt	3	came	4
nld-x-bible-statenvertaling.txt	6	kwam	4
nor-x-bible-1930.txt	4	drog	4
nor-x-bible-student.txt	4	for	4
swe-x-bible-folk1998.txt	13	kom	4
swe-x-bible-folk1998.txt	14	för	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
