afr-x-bible-1953.txt	1	neem	1
deu-x-bible-elberfelder1871.txt	3	nimm	1
deu-x-bible-elberfelder1905.txt	3	nimm	1
deu-x-bible-freebible.txt	3	nimm	1
deu-x-bible-gruenewalder.txt	1	Hol	1
deu-x-bible-gruenewalder.txt	5	!	1
deu-x-bible-luther1545.txt	1	Nimm	1
deu-x-bible-luther1545letztehand.txt	1	Nim	1
deu-x-bible-luther1912.txt	2	nimm	1
deu-x-bible-menge.txt	1	nimm	1
deu-x-bible-neue.txt	1	Nimm	1
deu-x-bible-pattloch.txt	1	Nimm	1
deu-x-bible-schlachter.txt	2	nimm	1
deu-x-bible-tafelbibel.txt	7	nehmen	1
deu-x-bible-textbibel.txt	2	nimm	1
deu-x-bible-zuercher.txt	1	nimm	1
eng-x-bible-darby.txt	3	take	1
eng-x-bible-kingjames.txt	2	take	1
eng-x-bible-literal.txt	2	take	1
eng-x-bible-newsimplified.txt	2	Take	1
nld-x-bible-statenvertaling.txt	4	neem	1
nor-x-bible-1930.txt	2	ta	1
nor-x-bible-student.txt	2	tak	1
nor-x-bible-student.txt	8	Få	1
swe-x-bible-folk1998.txt	3	ta	1
afr-x-bible-1953.txt	9	maak	2
dan-x-bible-1931.txt	9	lave	2
deu-x-bible-elberfelder1871.txt	8	mache	2
deu-x-bible-elberfelder1905.txt	8	mache	2
deu-x-bible-freebible.txt	8	mache	2
deu-x-bible-gruenewalder.txt	10	fertigen	2
deu-x-bible-gruenewalder.txt	11	!	2
deu-x-bible-luther1545.txt	7	mache	2
deu-x-bible-luther1545letztehand.txt	8	mache	2
deu-x-bible-luther1912.txt	7	mach	2
deu-x-bible-menge.txt	12	anfertigen	2
deu-x-bible-neue.txt	11	anfertigen	2
deu-x-bible-pattloch.txt	6	mache	2
deu-x-bible-schlachter.txt	7	mache	2
deu-x-bible-tafelbibel.txt	9	sollst	2
deu-x-bible-tafelbibel.txt	11	machen	2
deu-x-bible-zuercher.txt	11	machen	2
eng-x-bible-darby.txt	9	make	2
eng-x-bible-kingjames.txt	8	make	2
eng-x-bible-literal.txt	8	make	2
eng-x-bible-newsimplified.txt	7	make	2
nld-x-bible-statenvertaling.txt	10	maak	2
nor-x-bible-1930.txt	10	gjør	2
swe-x-bible-folk1998.txt	9	göra	2
afr-x-bible-1953.txt	19	Josua	3
dan-x-bible-1931.txt	16	Josuas	3
deu-x-bible-elberfelder1871.txt	17	Josuas	3
deu-x-bible-elberfelder1905.txt	18	Josuas	3
deu-x-bible-freebible.txt	18	Josuas	3
deu-x-bible-gruenewalder.txt	14	Josue	3
deu-x-bible-luther1545.txt	15	Josuas	3
deu-x-bible-luther1545letztehand.txt	16	Josua	3
deu-x-bible-luther1912.txt	14	Josuas	3
deu-x-bible-menge.txt	18	Josua	3
deu-x-bible-neue.txt	18	Jeschua	3
deu-x-bible-pattloch.txt	15	Josua	3
deu-x-bible-schlachter.txt	13	Josua	3
deu-x-bible-tafelbibel.txt	20	Jehoschuas	3
deu-x-bible-textbibel.txt	15	Josua	3
deu-x-bible-zuercher.txt	15	Josua	3
eng-x-bible-darby.txt	21	Joshua	3
eng-x-bible-kingjames.txt	18	Joshua	3
eng-x-bible-literal.txt	17	Joshua	3
eng-x-bible-newsimplified.txt	17	Joshua	3
nld-x-bible-statenvertaling.txt	20	Josua	3
nor-x-bible-1930.txt	16	Josvas	3
nor-x-bible-student.txt	20	Josva	3
swe-x-bible-folk1998.txt	17	Josuas	3
afr-x-bible-1953.txt	27	hoëpriester	4
deu-x-bible-elberfelder1871.txt	24	Hohenpriester	4
deu-x-bible-elberfelder1905.txt	25	Hohenpriester	4
deu-x-bible-freebible.txt	25	Hohenpriester	4
deu-x-bible-gruenewalder.txt	22	Hohenpriester	4
deu-x-bible-luther1545.txt	18	Hohenpriesters	4
deu-x-bible-luther1545letztehand.txt	18	Hohenpriesters	4
deu-x-bible-luther1912.txt	17	Hohenpriesters	4
deu-x-bible-menge.txt	17	Hohenpriester	4
deu-x-bible-neue.txt	16	Hohen	4
deu-x-bible-pattloch.txt	14	Hohenpriester	4
deu-x-bible-schlachter.txt	20	Hohenpriester	4
deu-x-bible-tafelbibel.txt	27	Hohenpriesters	4
deu-x-bible-textbibel.txt	22	Hohenpriester	4
deu-x-bible-zuercher.txt	22	Hohenpriester	4
eng-x-bible-darby.txt	28	high	4
eng-x-bible-kingjames.txt	25	high	4
eng-x-bible-literal.txt	25	high	4
eng-x-bible-newsimplified.txt	24	high	4
nld-x-bible-statenvertaling.txt	28	hogepriester	4
nor-x-bible-1930.txt	21	yppersteprestens	4
nor-x-bible-student.txt	19	øvstepresten	4
swe-x-bible-folk1998.txt	16	översteprästen	4
afr-x-bible-1953.txt	13	sit	5
