afr-x-bible-1953.txt	30	ingaan	1
dan-x-bible-1931.txt	19	går	1
dan-x-bible-1931.txt	30	går	1
deu-x-bible-elberfelder1871.txt	23	hineingeht	1
deu-x-bible-elberfelder1905.txt	23	hineingeht	1
deu-x-bible-freebible.txt	23	hineingeht	1
deu-x-bible-gruenewalder.txt	20	geht	1
deu-x-bible-luther1545.txt	21	gehet	1
deu-x-bible-luther1545letztehand.txt	21	gehet	1
deu-x-bible-luther1912.txt	21	eingeht	1
deu-x-bible-menge.txt	31	hineingeht	1
deu-x-bible-neue.txt	21	hineingeht	1
deu-x-bible-neue.txt	24	herauskommt	1
deu-x-bible-schlachter.txt	19	hineingeht	1
deu-x-bible-tafelbibel.txt	22	eingeht	1
deu-x-bible-textbibel.txt	23	hineingeht	1
deu-x-bible-zuercher.txt	27	geht	1
eng-x-bible-darby.txt	18	goeth	1
eng-x-bible-kingjames.txt	18	goeth	1
eng-x-bible-literal.txt	18	going	1
eng-x-bible-newsimplified.txt	25	goes	1
nld-x-bible-statenvertaling.txt	29	ingaat	1
nor-x-bible-1930.txt	21	går	1
nor-x-bible-1930.txt	32	går	1
nor-x-bible-student.txt	23	gjeng	1
nor-x-bible-student.txt	36	gjeng	1
swe-x-bible-folk1998.txt	17	går	1
swe-x-bible-folk1998.txt	27	går	1
afr-x-bible-1953.txt	19	in	2
dan-x-bible-1931.txt	20	ind	2
dan-x-bible-1931.txt	21	i	2
deu-x-bible-elberfelder1871.txt	21	ins	2
deu-x-bible-elberfelder1905.txt	21	ins	2
deu-x-bible-freebible.txt	21	ins	2
deu-x-bible-gruenewalder.txt	18	ins	2
deu-x-bible-luther1545.txt	22	in	2
deu-x-bible-luther1545letztehand.txt	22	in	2
deu-x-bible-luther1912.txt	22	in	2
deu-x-bible-menge.txt	25	in	2
deu-x-bible-pattloch.txt	18	in	2
deu-x-bible-schlachter.txt	20	in	2
deu-x-bible-tafelbibel.txt	20	ins	2
deu-x-bible-textbibel.txt	24	ins	2
deu-x-bible-zuercher.txt	19	im	2
eng-x-bible-darby.txt	19	into	2
eng-x-bible-kingjames.txt	19	in	2
eng-x-bible-literal.txt	16	in	2
eng-x-bible-literal.txt	19	into	2
eng-x-bible-newsimplified.txt	23	into	2
nld-x-bible-statenvertaling.txt	19	in	2
nor-x-bible-1930.txt	22	inn	2
nor-x-bible-1930.txt	23	i	2
nor-x-bible-student.txt	24	inn	2
nor-x-bible-student.txt	25	i	2
swe-x-bible-folk1998.txt	18	in	2
swe-x-bible-folk1998.txt	19	i	2
afr-x-bible-1953.txt	23	voor	3
afr-x-bible-1953.txt	25	aangesig	3
dan-x-bible-1931.txt	23	for	3
dan-x-bible-1931.txt	25	Åsyn	3
deu-x-bible-elberfelder1871.txt	24	vor	3
deu-x-bible-elberfelder1905.txt	24	vor	3
deu-x-bible-freebible.txt	24	vor	3
deu-x-bible-gruenewalder.txt	15	vor	3
deu-x-bible-luther1545.txt	25	vor	3
deu-x-bible-luther1545letztehand.txt	25	fur	3
deu-x-bible-luther1912.txt	25	vor	3
deu-x-bible-menge.txt	28	vor	3
deu-x-bible-pattloch.txt	21	vor	3
deu-x-bible-schlachter.txt	23	vor	3
deu-x-bible-tafelbibel.txt	23	vor	3
deu-x-bible-textbibel.txt	26	vor	3
deu-x-bible-zuercher.txt	21	vor	3
eng-x-bible-darby.txt	22	before	3
eng-x-bible-kingjames.txt	24	before	3
eng-x-bible-literal.txt	22	before	3
eng-x-bible-literal.txt	24	face	3
eng-x-bible-newsimplified.txt	29	presence	3
nld-x-bible-statenvertaling.txt	23	voor	3
nld-x-bible-statenvertaling.txt	25	aangezicht	3
nor-x-bible-1930.txt	25	for	3
nor-x-bible-1930.txt	27	åsyn	3
nor-x-bible-student.txt	29	fram	3
nor-x-bible-student.txt	30	for	3
