afr-x-bible-1953.txt	11	wys	1
dan-x-bible-1931.txt	13	viis	1
deu-x-bible-elberfelder1871.txt	11	weise	1
deu-x-bible-elberfelder1905.txt	11	weise	1
deu-x-bible-freebible.txt	11	weise	1
deu-x-bible-gruenewalder.txt	15	weise	1
deu-x-bible-luther1545.txt	13	weise	1
deu-x-bible-luther1545letztehand.txt	13	weise	1
deu-x-bible-luther1912.txt	13	weise	1
deu-x-bible-menge.txt	15	weise	1
deu-x-bible-neue.txt	17	klug	1
deu-x-bible-pattloch.txt	13	weise	1
deu-x-bible-schlachter.txt	13	weise	1
deu-x-bible-textbibel.txt	12	weise	1
deu-x-bible-zuercher.txt	12	weise	1
eng-x-bible-darby.txt	12	wise	1
eng-x-bible-kingjames.txt	12	wise	1
eng-x-bible-literal.txt	13	wise	1
eng-x-bible-newsimplified.txt	13	wise	1
nld-x-bible-statenvertaling.txt	14	wijs	1
nor-x-bible-1930.txt	12	vis	1
nor-x-bible-student.txt	15	vis	1
swe-x-bible-folk1998.txt	12	vis	1
afr-x-bible-1953.txt	1	Antwoord	2
dan-x-bible-1931.txt	1	Svar	2
deu-x-bible-elberfelder1871.txt	1	Antworte	2
deu-x-bible-elberfelder1905.txt	1	Antworte	2
deu-x-bible-freebible.txt	1	Antworte	2
deu-x-bible-gruenewalder.txt	1	Daß	2
deu-x-bible-luther1545.txt	1	Antworte	2
deu-x-bible-luther1545letztehand.txt	1	Antworte	2
deu-x-bible-luther1912.txt	1	Antworte	2
deu-x-bible-menge.txt	1	antworte	2
deu-x-bible-neue.txt	1	Gib	2
deu-x-bible-pattloch.txt	1	Gib	2
deu-x-bible-schlachter.txt	1	antworte	2
deu-x-bible-textbibel.txt	1	Antworte	2
deu-x-bible-zuercher.txt	1	Antworte	2
eng-x-bible-darby.txt	1	Answer	2
eng-x-bible-kingjames.txt	1	Answer	2
eng-x-bible-literal.txt	1	Answer	2
eng-x-bible-newsimplified.txt	1	Answer	2
nld-x-bible-statenvertaling.txt	1	Antwoord	2
nor-x-bible-1930.txt	1	Svar	2
nor-x-bible-student.txt	1	Svara	2
swe-x-bible-folk1998.txt	1	Svara	2
afr-x-bible-1953.txt	9	hy	3
dan-x-bible-1931.txt	8	han	3
deu-x-bible-elberfelder1871.txt	9	er	3
deu-x-bible-elberfelder1905.txt	9	er	3
deu-x-bible-freebible.txt	9	er	3
deu-x-bible-gruenewalder.txt	12	er	3
deu-x-bible-luther1545.txt	10	er	3
deu-x-bible-luther1545letztehand.txt	10	er	3
deu-x-bible-luther1912.txt	10	er	3
deu-x-bible-menge.txt	11	er	3
deu-x-bible-neue.txt	14	er	3
deu-x-bible-pattloch.txt	10	er	3
deu-x-bible-schlachter.txt	10	er	3
deu-x-bible-textbibel.txt	9	er	3
deu-x-bible-zuercher.txt	9	er	3
eng-x-bible-darby.txt	10	he	3
eng-x-bible-kingjames.txt	10	he	3
eng-x-bible-literal.txt	10	he	3
eng-x-bible-newsimplified.txt	10	he	3
nld-x-bible-statenvertaling.txt	9	hij	3
nor-x-bible-1930.txt	8	han	3
nor-x-bible-student.txt	8	han	3
nor-x-bible-student.txt	12	han	3
swe-x-bible-folk1998.txt	9	han	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	17	!	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-menge.txt	18	–	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	18	!	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	16	!	4
nor-x-bible-student.txt	16	!	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	4	na	5
dan-x-bible-1931.txt	3	efter	5
deu-x-bible-elberfelder1871.txt	4	nach	5
deu-x-bible-elberfelder1905.txt	4	nach	5
deu-x-bible-freebible.txt	4	nach	5
deu-x-bible-luther1545.txt	5	nach	5
deu-x-bible-luther1545letztehand.txt	5	nach	5
deu-x-bible-luther1912.txt	5	nach	5
deu-x-bible-menge.txt	5	Anschluß	5
deu-x-bible-neue.txt	10	verdient	5
deu-x-bible-pattloch.txt	2	nach	5
deu-x-bible-schlachter.txt	5	nach	5
deu-x-bible-textbibel.txt	4	nach	5
deu-x-bible-zuercher.txt	4	nach	5
eng-x-bible-darby.txt	4	according	5
eng-x-bible-kingjames.txt	4	according	5
eng-x-bible-literal.txt	4	according	5
eng-x-bible-newsimplified.txt	4	according	5
nld-x-bible-statenvertaling.txt	4	naar	5
nor-x-bible-1930.txt	3	efter	5
nor-x-bible-student.txt	3	etter	5
swe-x-bible-folk1998.txt	3	efter	5
afr-x-bible-1953.txt	3	dwaas	6
dan-x-bible-1931.txt	2	Tåben	6
deu-x-bible-elberfelder1871.txt	3	Toren	6
deu-x-bible-elberfelder1905.txt	3	Toren	6
deu-x-bible-freebible.txt	3	Toren	6
deu-x-bible-gruenewalder.txt	9	Toren	6
deu-x-bible-luther1545.txt	4	Narren	6
deu-x-bible-luther1545letztehand.txt	4	Narren	6
deu-x-bible-luther1912.txt	4	Narren	6
deu-x-bible-menge.txt	3	Toren	6
deu-x-bible-neue.txt	3	Dummkopf	6
deu-x-bible-pattloch.txt	6	Toren	6
deu-x-bible-schlachter.txt	4	Narren	6
deu-x-bible-textbibel.txt	3	Thoren	6
deu-x-bible-zuercher.txt	3	Toren	6
eng-x-bible-darby.txt	3	fool	6
eng-x-bible-kingjames.txt	3	fool	6
eng-x-bible-literal.txt	3	fool	6
eng-x-bible-newsimplified.txt	3	fool	6
nld-x-bible-statenvertaling.txt	3	zot	6
nor-x-bible-1930.txt	2	dåren	6
nor-x-bible-student.txt	2	dåren	6
swe-x-bible-folk1998.txt	2	dåren	6
afr-x-bible-1953.txt	6	sotheid	7
dan-x-bible-1931.txt	5	Dårskab	7
deu-x-bible-elberfelder1871.txt	6	Narrheit	7
deu-x-bible-elberfelder1905.txt	6	Narrheit	7
deu-x-bible-freebible.txt	6	Narrheit	7
deu-x-bible-gruenewalder.txt	4	Torheit	7
deu-x-bible-luther1545.txt	7	Narrheit	7
deu-x-bible-luther1545letztehand.txt	7	narrheit	7
deu-x-bible-luther1912.txt	7	Narrheit	7
deu-x-bible-menge.txt	8	Narrheit	7
deu-x-bible-neue.txt	9	Torheit	7
deu-x-bible-pattloch.txt	4	Narrheit	7
deu-x-bible-schlachter.txt	7	Narrheit	7
deu-x-bible-textbibel.txt	6	Narrheit	7
deu-x-bible-zuercher.txt	6	Torheit	7
eng-x-bible-darby.txt	7	folly	7
eng-x-bible-kingjames.txt	7	folly	7
eng-x-bible-literal.txt	7	foolishness	7
eng-x-bible-newsimplified.txt	7	folly	7
nld-x-bible-statenvertaling.txt	6	dwaasheid	7
nor-x-bible-1930.txt	5	dårskap	7
nor-x-bible-student.txt	5	dårskap	7
swe-x-bible-folk1998.txt	5	oförnuft	7
afr-x-bible-1953.txt	8	sodat	8
dan-x-bible-1931.txt	7	at	8
