deu-x-bible-luther1545letztehand.txt	31	Denn	3
deu-x-bible-luther1912.txt	28	Denn	3
deu-x-bible-menge.txt	31	Denn	3
deu-x-bible-neue.txt	25	Denn	3
deu-x-bible-pattloch.txt	27	Denn	3
deu-x-bible-schlachter.txt	27	denn	3
deu-x-bible-tafelbibel.txt	28	denn	3
deu-x-bible-textbibel.txt	31	denn	3
deu-x-bible-zuercher.txt	27	denn	3
eng-x-bible-darby.txt	29	for	3
eng-x-bible-kingjames.txt	32	for	3
eng-x-bible-literal.txt	27	for	3
eng-x-bible-literal.txt	31	For	3
eng-x-bible-newsimplified.txt	26	for	3
eng-x-bible-newsimplified.txt	30	The	3
nld-x-bible-statenvertaling.txt	29	want	3
nor-x-bible-1930.txt	25	For	3
nor-x-bible-student.txt	27	for	3
swe-x-bible-folk1998.txt	24	Ty	3
afr-x-bible-1953.txt	14	staan	4
dan-x-bible-1931.txt	12	Stand	4
deu-x-bible-elberfelder1871.txt	12	stehet	4
deu-x-bible-elberfelder1905.txt	12	Stehet	4
deu-x-bible-freebible.txt	12	stehet	4
deu-x-bible-gruenewalder.txt	13	stand	4
deu-x-bible-luther1545.txt	10	stehet	4
deu-x-bible-luther1545letztehand.txt	10	stehet	4
deu-x-bible-luther1912.txt	10	stehet	4
deu-x-bible-menge.txt	14	stand	4
deu-x-bible-neue.txt	12	auf	4
deu-x-bible-pattloch.txt	12	stand	4
deu-x-bible-schlachter.txt	10	tretet	4
deu-x-bible-tafelbibel.txt	12	stellet	4
deu-x-bible-tafelbibel.txt	13	euch	4
deu-x-bible-tafelbibel.txt	14	auf	4
deu-x-bible-textbibel.txt	13	Stand	4
deu-x-bible-zuercher.txt	12	stand	4
eng-x-bible-darby.txt	11	stand	4
eng-x-bible-kingjames.txt	12	stand	4
eng-x-bible-literal.txt	15	stand	4
eng-x-bible-newsimplified.txt	13	Stand	4
nld-x-bible-statenvertaling.txt	11	staat	4
nor-x-bible-1930.txt	10	stå	4
nor-x-bible-student.txt	12	Statt	4
swe-x-bible-folk1998.txt	11	upp	4
afr-x-bible-1953.txt	19	verlossing	5
dan-x-bible-1931.txt	19	Frelse	5
dan-x-bible-1931.txt	26	hjælpe	5
deu-x-bible-elberfelder1871.txt	16	Rettung	5
deu-x-bible-elberfelder1905.txt	16	Rettung	5
deu-x-bible-freebible.txt	16	Rettung	5
deu-x-bible-gruenewalder.txt	20	Hilfe	5
deu-x-bible-luther1545.txt	18	Heil	5
deu-x-bible-luther1545letztehand.txt	20	Heil	5
deu-x-bible-luther1545letztehand.txt	21	Hülffe	5
deu-x-bible-luther1912.txt	19	Heil	5
deu-x-bible-menge.txt	22	Rettung	5
deu-x-bible-neue.txt	22	retten	5
deu-x-bible-pattloch.txt	16	Hilfe	5
deu-x-bible-schlachter.txt	18	Heil	5
deu-x-bible-tafelbibel.txt	18	Heil	5
deu-x-bible-textbibel.txt	21	Hilfe	5
deu-x-bible-zuercher.txt	24	helfen	5
eng-x-bible-darby.txt	17	salvation	5
eng-x-bible-kingjames.txt	18	salvation	5
eng-x-bible-literal.txt	19	salvation	5
eng-x-bible-newsimplified.txt	18	salvation	5
nld-x-bible-statenvertaling.txt	17	heil	5
nor-x-bible-1930.txt	16	frelse	5
nor-x-bible-student.txt	18	hjelpi	5
swe-x-bible-folk1998.txt	15	frälsning	5
afr-x-bible-1953.txt	40	julle	6
dan-x-bible-1931.txt	39	I	6
deu-x-bible-elberfelder1871.txt	37	ihr	6
deu-x-bible-elberfelder1905.txt	37	ihr	6
deu-x-bible-freebible.txt	37	ihr	6
deu-x-bible-gruenewalder.txt	40	ihr	6
deu-x-bible-luther1545.txt	37	ihr	6
deu-x-bible-luther1545letztehand.txt	35	jr	6
deu-x-bible-luther1545letztehand.txt	40	jr	6
deu-x-bible-luther1912.txt	38	ihr	6
deu-x-bible-menge.txt	42	ihr	6
deu-x-bible-neue.txt	36	ihr	6
deu-x-bible-pattloch.txt	37	ihr	6
deu-x-bible-schlachter.txt	37	ihr	6
deu-x-bible-tafelbibel.txt	39	ihr	6
deu-x-bible-textbibel.txt	43	ihr	6
deu-x-bible-zuercher.txt	38	ihr	6
eng-x-bible-darby.txt	38	ye	6
eng-x-bible-kingjames.txt	42	ye	6
eng-x-bible-literal.txt	39	you	6
eng-x-bible-newsimplified.txt	38	you	6
nld-x-bible-statenvertaling.txt	40	gij	6
nor-x-bible-1930.txt	33	I	6
nor-x-bible-student.txt	40	de	6
swe-x-bible-folk1998.txt	34	ni	6
afr-x-bible-1953.txt	10	nie	7
afr-x-bible-1953.txt	12	nie	7
dan-x-bible-1931.txt	8	ikke	7
deu-x-bible-elberfelder1871.txt	10	nicht	7
deu-x-bible-elberfelder1905.txt	10	nicht	7
deu-x-bible-freebible.txt	10	nicht	7
deu-x-bible-gruenewalder.txt	10	nicht	7
deu-x-bible-luther1545.txt	8	nicht	7
deu-x-bible-luther1545letztehand.txt	8	nicht	7
deu-x-bible-luther1912.txt	8	nicht	7
deu-x-bible-menge.txt	10	nicht	7
deu-x-bible-neue.txt	7	keine	7
deu-x-bible-pattloch.txt	9	nicht	7
deu-x-bible-schlachter.txt	8	nicht	7
deu-x-bible-tafelbibel.txt	10	nicht	7
deu-x-bible-textbibel.txt	9	keine	7
deu-x-bible-zuercher.txt	9	nicht	7
eng-x-bible-darby.txt	9	not	7
eng-x-bible-kingjames.txt	10	not	7
eng-x-bible-literal.txt	9	not	7
eng-x-bible-newsimplified.txt	10	not	7
nld-x-bible-statenvertaling.txt	9	niet	7
nor-x-bible-1930.txt	8	ikke	7
nor-x-bible-student.txt	9	ikkje	7
swe-x-bible-folk1998.txt	7	inte	7
afr-x-bible-1953.txt	43	weer	8
dan-x-bible-1931.txt	45	mere	8
deu-x-bible-elberfelder1871.txt	38	hinfort	8
deu-x-bible-elberfelder1871.txt	40	mehr	8
deu-x-bible-elberfelder1905.txt	38	hinfort	8
deu-x-bible-elberfelder1905.txt	40	mehr	8
deu-x-bible-freebible.txt	38	hinfort	8
deu-x-bible-freebible.txt	40	mehr	8
deu-x-bible-gruenewalder.txt	46	wieder	8
deu-x-bible-menge.txt	48	wieder	8
deu-x-bible-neue.txt	38	wieder	8
deu-x-bible-pattloch.txt	40	mehr	8
deu-x-bible-tafelbibel.txt	40	fortan	8
deu-x-bible-tafelbibel.txt	41	nimmer	8
deu-x-bible-zuercher.txt	41	wieder	8
eng-x-bible-darby.txt	42	again	8
eng-x-bible-darby.txt	44	more	8
eng-x-bible-kingjames.txt	46	again	8
eng-x-bible-kingjames.txt	48	more	8
eng-x-bible-literal.txt	42	continue	8
eng-x-bible-literal.txt	46	again	8
eng-x-bible-newsimplified.txt	43	again	8
nld-x-bible-statenvertaling.txt	42	weder	8
nor-x-bible-1930.txt	39	mere	8
nor-x-bible-student.txt	44	meir	8
swe-x-bible-folk1998.txt	39	igen	8
afr-x-bible-1953.txt	7	gesê	9
dan-x-bible-1931.txt	3	svarede	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	2	sprach	9
deu-x-bible-luther1545letztehand.txt	2	sprach	9
deu-x-bible-luther1912.txt	2	sprach	9
deu-x-bible-menge.txt	2	entgegnete	9
deu-x-bible-neue.txt	2	antwortete	9
deu-x-bible-pattloch.txt	2	entgegnete	9
deu-x-bible-schlachter.txt	2	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	3	sprach	9
deu-x-bible-zuercher.txt	3	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	3	said	9
nld-x-bible-statenvertaling.txt	3	zeide	9
nor-x-bible-1930.txt	2	sa	9
nor-x-bible-student.txt	2	sagde	9
swe-x-bible-folk1998.txt	2	svarade	9
afr-x-bible-1953.txt	42	nie	10
afr-x-bible-1953.txt	47	nie	10
dan-x-bible-1931.txt	40	aldrig	10
deu-x-bible-elberfelder1871.txt	39	nicht	10
deu-x-bible-elberfelder1905.txt	39	nicht	10
deu-x-bible-freebible.txt	39	nicht	10
deu-x-bible-gruenewalder.txt	45	nicht	10
deu-x-bible-luther1545.txt	38	nimmermehr	10
deu-x-bible-luther1545letztehand.txt	41	nimermehr	10
deu-x-bible-luther1912.txt	39	nimmermehr	10
deu-x-bible-menge.txt	47	nicht	10
deu-x-bible-neue.txt	37	nie	10
deu-x-bible-pattloch.txt	39	niemals	10
deu-x-bible-schlachter.txt	38	nimmermehr	10
deu-x-bible-textbibel.txt	44	nie	10
deu-x-bible-textbibel.txt	46	nimmermehr	10
deu-x-bible-zuercher.txt	40	niemals	10
eng-x-bible-darby.txt	43	no	10
eng-x-bible-kingjames.txt	47	no	10
eng-x-bible-literal.txt	41	not	10
eng-x-bible-newsimplified.txt	40	never	10
nld-x-bible-statenvertaling.txt	41	niet	10
nor-x-bible-1930.txt	34	aldri	10
nor-x-bible-student.txt	41	aldri	10
swe-x-bible-folk1998.txt	35	aldrig	10
afr-x-bible-1953.txt	37	sien	11
dan-x-bible-1931.txt	33	ser	11
deu-x-bible-elberfelder1871.txt	33	sehet	11
deu-x-bible-elberfelder1905.txt	33	sehet	11
deu-x-bible-freebible.txt	33	sehet	11
deu-x-bible-gruenewalder.txt	37	seht	11
deu-x-bible-gruenewalder.txt	39	seht	11
deu-x-bible-luther1545.txt	34	sehet	11
deu-x-bible-luther1545letztehand.txt	37	sehet	11
deu-x-bible-luther1912.txt	35	sehet	11
deu-x-bible-menge.txt	39	seht	11
deu-x-bible-neue.txt	33	seht	11
deu-x-bible-pattloch.txt	33	seht	11
deu-x-bible-schlachter.txt	34	sehet	11
deu-x-bible-tafelbibel.txt	38	sehet	11
deu-x-bible-textbibel.txt	40	sehen	11
deu-x-bible-zuercher.txt	35	seht	11
eng-x-bible-darby.txt	40	see	11
eng-x-bible-kingjames.txt	44	see	11
eng-x-bible-literal.txt	34	see	11
nor-x-bible-1930.txt	28	ser	11
nor-x-bible-student.txt	32	ser	11
swe-x-bible-folk1998.txt	28	ser	11
afr-x-bible-1953.txt	27	julle	12
dan-x-bible-1931.txt	27	eder	12
deu-x-bible-elberfelder1871.txt	21	euch	12
deu-x-bible-elberfelder1905.txt	21	euch	12
deu-x-bible-freebible.txt	21	euch	12
deu-x-bible-gruenewalder.txt	24	euch	12
deu-x-bible-luther1545.txt	23	euch	12
deu-x-bible-luther1545letztehand.txt	27	euch	12
deu-x-bible-luther1912.txt	24	euch	12
deu-x-bible-menge.txt	23	euch	12
deu-x-bible-neue.txt	20	euch	12
deu-x-bible-pattloch.txt	22	euch	12
deu-x-bible-schlachter.txt	23	euch	12
deu-x-bible-tafelbibel.txt	25	euch	12
deu-x-bible-textbibel.txt	22	euch	12
deu-x-bible-zuercher.txt	22	euch	12
eng-x-bible-darby.txt	26	you	12
eng-x-bible-kingjames.txt	28	you	12
eng-x-bible-literal.txt	28	you	12
eng-x-bible-newsimplified.txt	27	you	12
nld-x-bible-statenvertaling.txt	25	ulieden	12
nor-x-bible-1930.txt	22	eder	12
nor-x-bible-student.txt	23	dykk	12
swe-x-bible-folk1998.txt	22	er	12
afr-x-bible-1953.txt	25	vandag	13
dan-x-bible-1931.txt	24	Dag	13
deu-x-bible-elberfelder1871.txt	22	heute	13
deu-x-bible-elberfelder1905.txt	22	heute	13
deu-x-bible-freebible.txt	22	heute	13
deu-x-bible-gruenewalder.txt	25	heute	13
deu-x-bible-luther1545.txt	21	heute	13
deu-x-bible-luther1545letztehand.txt	25	heute	13
deu-x-bible-luther1912.txt	22	heute	13
deu-x-bible-menge.txt	26	heute	13
deu-x-bible-neue.txt	21	heute	13
deu-x-bible-pattloch.txt	23	heute	13
deu-x-bible-schlachter.txt	21	heute	13
deu-x-bible-tafelbibel.txt	23	heute	13
deu-x-bible-textbibel.txt	24	heute	13
deu-x-bible-zuercher.txt	23	heute	13
eng-x-bible-darby.txt	27	to-day	13
eng-x-bible-kingjames.txt	30	day	13
eng-x-bible-literal.txt	29	today	13
eng-x-bible-newsimplified.txt	28	today	13
nld-x-bible-statenvertaling.txt	23	heden	13
nor-x-bible-1930.txt	23	idag	13
nor-x-bible-student.txt	25	dag	13
swe-x-bible-folk1998.txt	19	dag	13
afr-x-bible-1953.txt	22	HERE	14
dan-x-bible-1931.txt	18	HERRENs	14
deu-x-bible-elberfelder1871.txt	17	Jehovas	14
deu-x-bible-elberfelder1905.txt	17	Jehovas	14
deu-x-bible-freebible.txt	17	Jahwes	14
deu-x-bible-gruenewalder.txt	19	Herrn	14
deu-x-bible-luther1545.txt	20	HERR	14
deu-x-bible-luther1545letztehand.txt	24	HERR	14
deu-x-bible-luther1912.txt	21	HERR	14
deu-x-bible-menge.txt	25	HERR	14
deu-x-bible-neue.txt	19	Jahwe	14
deu-x-bible-pattloch.txt	18	Herrn	14
deu-x-bible-schlachter.txt	20	HERR	14
deu-x-bible-tafelbibel.txt	19	Jehovahs	14
deu-x-bible-textbibel.txt	23	Jahwe	14
deu-x-bible-zuercher.txt	21	Herr	14
eng-x-bible-darby.txt	19	Jehovah	14
eng-x-bible-kingjames.txt	21	LORD	14
eng-x-bible-literal.txt	21	Jehovah	14
eng-x-bible-newsimplified.txt	20	Jehovah	14
nld-x-bible-statenvertaling.txt	19	HEEREN	14
nor-x-bible-1930.txt	15	Herrens	14
nor-x-bible-student.txt	20	Herren	14
swe-x-bible-folk1998.txt	17	Herren	14
afr-x-bible-1953.txt	28	sal	15
dan-x-bible-1931.txt	25	vil	15
deu-x-bible-elberfelder1871.txt	24	wird	15
deu-x-bible-elberfelder1905.txt	24	wird	15
deu-x-bible-freebible.txt	24	wird	15
deu-x-bible-gruenewalder.txt	27	wird	15
deu-x-bible-luther1545.txt	25	wird	15
deu-x-bible-luther1545letztehand.txt	29	wird	15
deu-x-bible-luther1912.txt	26	wird	15
deu-x-bible-menge.txt	29	wird	15
deu-x-bible-neue.txt	23	wird	15
deu-x-bible-pattloch.txt	25	wird	15
deu-x-bible-schlachter.txt	25	wird	15
deu-x-bible-textbibel.txt	25	wird	15
deu-x-bible-textbibel.txt	28	werden	15
deu-x-bible-zuercher.txt	25	wird	15
eng-x-bible-darby.txt	23	will	15
eng-x-bible-kingjames.txt	25	will	15
eng-x-bible-literal.txt	25	will	15
eng-x-bible-newsimplified.txt	23	will	15
nld-x-bible-statenvertaling.txt	27	zal	15
nor-x-bible-1930.txt	20	vil	15
nor-x-bible-student.txt	21	vil	15
swe-x-bible-folk1998.txt	20	skall	15
afr-x-bible-1953.txt	35	Egiptenaars	16
dan-x-bible-1931.txt	34	Ægypterne	16
deu-x-bible-elberfelder1871.txt	28	Ägypter	16
deu-x-bible-elberfelder1905.txt	28	Ägypter	16
deu-x-bible-freebible.txt	28	Ägypter	16
deu-x-bible-gruenewalder.txt	36	Ägypter	16
deu-x-bible-luther1545.txt	29	Ägypter	16
deu-x-bible-luther1545letztehand.txt	33	Egypter	16
deu-x-bible-luther1912.txt	30	Ägypter	16
deu-x-bible-menge.txt	37	Ägypter	16
deu-x-bible-neue.txt	27	Ägypter	16
deu-x-bible-pattloch.txt	31	Ägypter	16
deu-x-bible-schlachter.txt	29	Ägypter	16
deu-x-bible-tafelbibel.txt	30	Ägypter	16
deu-x-bible-textbibel.txt	37	Ägyptern	16
deu-x-bible-zuercher.txt	33	Ägypter	16
eng-x-bible-darby.txt	31	Egyptians	16
eng-x-bible-kingjames.txt	34	Egyptians	16
eng-x-bible-literal.txt	36	Egyptians	16
eng-x-bible-newsimplified.txt	31	Egyptians	16
nld-x-bible-statenvertaling.txt	31	Egyptenaars	16
nor-x-bible-1930.txt	29	egypterne	16
nor-x-bible-student.txt	33	egyptarane	16
swe-x-bible-folk1998.txt	29	egyptierna	16
afr-x-bible-1953.txt	2	Moses	17
dan-x-bible-1931.txt	2	Moses	17
deu-x-bible-elberfelder1871.txt	2	Mose	17
deu-x-bible-elberfelder1905.txt	2	Mose	17
deu-x-bible-freebible.txt	2	Mose	17
deu-x-bible-gruenewalder.txt	3	Moses	17
deu-x-bible-luther1545.txt	1	Mose	17
deu-x-bible-luther1545letztehand.txt	1	Mose	17
deu-x-bible-luther1912.txt	1	Mose	17
deu-x-bible-menge.txt	3	Mose	17
deu-x-bible-neue.txt	1	Mose	17
deu-x-bible-pattloch.txt	1	Moses	17
deu-x-bible-schlachter.txt	1	Mose	17
deu-x-bible-tafelbibel.txt	2	Mose	17
deu-x-bible-textbibel.txt	1	Mose	17
deu-x-bible-zuercher.txt	1	Mose	17
eng-x-bible-darby.txt	2	Moses	17
eng-x-bible-kingjames.txt	2	Moses	17
eng-x-bible-literal.txt	2	Moses	17
eng-x-bible-newsimplified.txt	2	Moses	17
nld-x-bible-statenvertaling.txt	2	Mozes	17
nor-x-bible-1930.txt	3	Moses	17
nor-x-bible-student.txt	3	Moses	17
swe-x-bible-folk1998.txt	1	Mose	17
afr-x-bible-1953.txt	36	vandag	18
dan-x-bible-1931.txt	36	Dag	18
deu-x-bible-elberfelder1871.txt	32	heute	18
deu-x-bible-elberfelder1905.txt	32	heute	18
deu-x-bible-freebible.txt	32	heute	18
deu-x-bible-gruenewalder.txt	34	heute	18
deu-x-bible-luther1545.txt	33	heute	18
deu-x-bible-luther1545letztehand.txt	36	heute	18
deu-x-bible-luther1912.txt	34	heute	18
deu-x-bible-menge.txt	38	heute	18
deu-x-bible-neue.txt	31	heute	18
deu-x-bible-pattloch.txt	32	heute	18
deu-x-bible-schlachter.txt	33	heute	18
deu-x-bible-tafelbibel.txt	34	heute	18
deu-x-bible-textbibel.txt	34	heute	18
deu-x-bible-zuercher.txt	34	heute	18
eng-x-bible-darby.txt	36	to-day	18
eng-x-bible-kingjames.txt	40	day	18
eng-x-bible-literal.txt	37	today	18
eng-x-bible-newsimplified.txt	36	today	18
nld-x-bible-statenvertaling.txt	35	heden	18
nor-x-bible-1930.txt	30	idag	18
nor-x-bible-student.txt	35	dag	18
swe-x-bible-folk1998.txt	31	dag	18
afr-x-bible-1953.txt	33	julle	19
dan-x-bible-1931.txt	32	I	19
deu-x-bible-elberfelder1871.txt	31	ihr	19
deu-x-bible-elberfelder1905.txt	31	ihr	19
deu-x-bible-freebible.txt	31	ihr	19
deu-x-bible-gruenewalder.txt	33	ihr	19
deu-x-bible-luther1545.txt	32	ihr	19
deu-x-bible-luther1912.txt	33	ihr	19
deu-x-bible-menge.txt	35	ihr	19
deu-x-bible-neue.txt	30	ihr	19
deu-x-bible-pattloch.txt	29	ihr	19
deu-x-bible-schlachter.txt	32	ihr	19
deu-x-bible-tafelbibel.txt	33	ihr	19
deu-x-bible-textbibel.txt	33	ihr	19
deu-x-bible-textbibel.txt	38	werdet	19
deu-x-bible-zuercher.txt	31	ihr	19
eng-x-bible-darby.txt	33	ye	19
eng-x-bible-kingjames.txt	36	ye	19
eng-x-bible-literal.txt	33	you	19
eng-x-bible-newsimplified.txt	33	you	19
nld-x-bible-statenvertaling.txt	34	gij	19
nor-x-bible-1930.txt	27	I	19
nor-x-bible-student.txt	31	de	19
swe-x-bible-folk1998.txt	27	ni	19
afr-x-bible-1953.txt	48	.	20
dan-x-bible-1931.txt	46	.	20
deu-x-bible-elberfelder1871.txt	43	.	20
deu-x-bible-elberfelder1905.txt	43	.	20
deu-x-bible-freebible.txt	43	.	20
deu-x-bible-gruenewalder.txt	47	.	20
deu-x-bible-luther1545.txt	41	.	20
deu-x-bible-luther1912.txt	42	.	20
deu-x-bible-menge.txt	50	.	20
deu-x-bible-neue.txt	40	.	20
deu-x-bible-pattloch.txt	42	!	20
deu-x-bible-schlachter.txt	41	!	20
deu-x-bible-tafelbibel.txt	44	.	20
deu-x-bible-textbibel.txt	50	.	20
deu-x-bible-zuercher.txt	43	.	20
eng-x-bible-darby.txt	47	.	20
eng-x-bible-kingjames.txt	51	.	20
eng-x-bible-literal.txt	48	.	20
eng-x-bible-newsimplified.txt	45	.	20
nld-x-bible-statenvertaling.txt	46	.	20
nor-x-bible-1930.txt	40	.	20
nor-x-bible-student.txt	48	.	20
swe-x-bible-folk1998.txt	40	.	20
afr-x-bible-1953.txt	6	volk	21
dan-x-bible-1931.txt	4	Folket	21
deu-x-bible-elberfelder1871.txt	6	Volke	21
deu-x-bible-elberfelder1905.txt	6	Volke	21
deu-x-bible-freebible.txt	6	Volke	21
deu-x-bible-gruenewalder.txt	5	Volke	21
deu-x-bible-luther1545.txt	4	Volk	21
deu-x-bible-luther1545letztehand.txt	4	Volck	21
deu-x-bible-luther1912.txt	4	Volk	21
deu-x-bible-menge.txt	5	Volk	21
deu-x-bible-pattloch.txt	4	Volk	21
deu-x-bible-schlachter.txt	4	Volk	21
deu-x-bible-tafelbibel.txt	6	Volk	21
deu-x-bible-textbibel.txt	6	Volke	21
deu-x-bible-zuercher.txt	5	Volke	21
eng-x-bible-darby.txt	6	people	21
eng-x-bible-kingjames.txt	6	people	21
eng-x-bible-literal.txt	6	people	21
eng-x-bible-newsimplified.txt	6	people	21
nld-x-bible-statenvertaling.txt	6	volk	21
nor-x-bible-1930.txt	5	folket	21
nor-x-bible-student.txt	5	folket	21
swe-x-bible-folk1998.txt	3	folket	21
afr-x-bible-1953.txt	8	:	22
dan-x-bible-1931.txt	5	:	22
deu-x-bible-elberfelder1871.txt	7	:	22
deu-x-bible-elberfelder1905.txt	7	:	22
deu-x-bible-freebible.txt	7	:	22
deu-x-bible-gruenewalder.txt	6	:	22
deu-x-bible-luther1545.txt	5	:	22
deu-x-bible-luther1912.txt	5	:	22
deu-x-bible-menge.txt	6	:	22
deu-x-bible-neue.txt	4	:	22
deu-x-bible-pattloch.txt	5	:	22
deu-x-bible-schlachter.txt	5	:	22
deu-x-bible-tafelbibel.txt	7	:	22
deu-x-bible-textbibel.txt	7	:	22
deu-x-bible-zuercher.txt	6	:	22
eng-x-bible-darby.txt	10	:	22
eng-x-bible-newsimplified.txt	7	:	22
nld-x-bible-statenvertaling.txt	7	:	22
nor-x-bible-1930.txt	6	:	22
nor-x-bible-student.txt	6	:	22
swe-x-bible-folk1998.txt	4	:	22
afr-x-bible-1953.txt	46	ewigheid	23
dan-x-bible-1931.txt	42	Evighed	23
deu-x-bible-elberfelder1871.txt	42	ewiglich	23
deu-x-bible-elberfelder1905.txt	42	ewiglich	23
deu-x-bible-freebible.txt	42	ewiglich	23
deu-x-bible-gruenewalder.txt	44	Ewigkeit	23
deu-x-bible-luther1545.txt	40	ewiglich	23
deu-x-bible-luther1545letztehand.txt	43	ewiglich	23
deu-x-bible-luther1912.txt	41	ewiglich	23
deu-x-bible-menge.txt	46	Ewigkeit	23
deu-x-bible-schlachter.txt	40	ewiglich	23
deu-x-bible-tafelbibel.txt	43	Ewigkeit	23
eng-x-bible-darby.txt	46	ever	23
eng-x-bible-kingjames.txt	50	ever	23
eng-x-bible-literal.txt	47	forever	23
eng-x-bible-newsimplified.txt	44	forever	23
nld-x-bible-statenvertaling.txt	45	eeuwigheid	23
nor-x-bible-1930.txt	36	evighet	23
nor-x-bible-student.txt	47	æva	23
swe-x-bible-folk1998.txt	36	någonsin	23
afr-x-bible-1953.txt	4	aan	24
deu-x-bible-elberfelder1871.txt	4	zu	24
deu-x-bible-elberfelder1905.txt	4	zu	24
deu-x-bible-freebible.txt	4	zu	24
deu-x-bible-gruenewalder.txt	4	zum	24
deu-x-bible-luther1545.txt	3	zum	24
deu-x-bible-luther1545letztehand.txt	3	zum	24
deu-x-bible-luther1912.txt	3	zum	24
deu-x-bible-schlachter.txt	3	zum	24
deu-x-bible-tafelbibel.txt	4	zu	24
deu-x-bible-textbibel.txt	4	zu	24
deu-x-bible-zuercher.txt	4	zum	24
eng-x-bible-darby.txt	4	to	24
eng-x-bible-kingjames.txt	4	unto	24
eng-x-bible-literal.txt	4	to	24
eng-x-bible-newsimplified.txt	4	to	24
nld-x-bible-statenvertaling.txt	4	tot	24
nor-x-bible-1930.txt	4	til	24
nor-x-bible-student.txt	4	til	24
afr-x-bible-1953.txt	16	en	25
deu-x-bible-elberfelder1871.txt	13	und	25
deu-x-bible-elberfelder1905.txt	13	und	25
deu-x-bible-freebible.txt	13	und	25
deu-x-bible-luther1545.txt	12	und	25
deu-x-bible-luther1545letztehand.txt	13	vnd	25
deu-x-bible-luther1912.txt	12	und	25
deu-x-bible-neue.txt	13	und	25
deu-x-bible-pattloch.txt	13	und	25
