deu-x-bible-genfer2011.txt	15	Licht	4
deu-x-bible-genfer2011.txt	16	hinzuweisen	4
deu-x-bible-greber.txt	15	Licht	4
deu-x-bible-gruenewalder.txt	13	Lichte	4
deu-x-bible-hoffnung.txt	16	Licht	4
deu-x-bible-hoffnung.txt	17	vorbereiten	4
deu-x-bible-interlinear.txt	14	Licht	4
deu-x-bible-konkordant.txt	19	Licht	4
deu-x-bible-luther1545.txt	13	Licht	4
deu-x-bible-luther1545letztehand.txt	13	Liecht	4
deu-x-bible-luther1912.txt	13	Licht	4
deu-x-bible-meister.txt	13	Licht	4
deu-x-bible-menge.txt	20	Licht	4
deu-x-bible-neue.txt	12	hinweisen	4
deu-x-bible-pattloch.txt	13	Lichte	4
deu-x-bible-reinhardt1910.txt	13	Licht	4
deu-x-bible-schlachter.txt	13	Licht	4
deu-x-bible-schlachter2000.txt	14	Licht	4
deu-x-bible-tafelbibel.txt	12	Licht	4
deu-x-bible-textbibel.txt	12	Licht	4
deu-x-bible-volxbibel.txt	12	Licht	4
deu-x-bible-volxbibel.txt	14	ansagen	4
deu-x-bible-zuercher.txt	13	Licht	4
eng-x-bible-amplified.txt	17	Light	4
eng-x-bible-books.txt	16	light	4
eng-x-bible-clontz.txt	14	light	4
eng-x-bible-common.txt	15	light	4
eng-x-bible-contemporary.txt	13	light	4
eng-x-bible-darby.txt	16	light	4
eng-x-bible-diaglot.txt	14	light	4
eng-x-bible-easytoread.txt	15	light	4
eng-x-bible-etheridge.txt	14	Light	4
eng-x-bible-godsword.txt	16	light	4
eng-x-bible-goodnews.txt	14	light	4
eng-x-bible-internationalstandard.txt	14	light	4
eng-x-bible-kingjames.txt	15	Light	4
eng-x-bible-lexham.txt	18	light	4
eng-x-bible-literal.txt	14	Light	4
eng-x-bible-livingoracles.txt	14	light	4
eng-x-bible-majority.txt	19	Light	4
eng-x-bible-montgomery.txt	14	Light	4
eng-x-bible-new2007.txt	15	light	4
eng-x-bible-newcentury.txt	17	Light	4
eng-x-bible-newinternational.txt	16	light	4
eng-x-bible-newliving.txt	17	light	4
eng-x-bible-newreaders.txt	16	light	4
eng-x-bible-scriptures.txt	15	Light	4
eng-x-bible-treeoflife.txt	15	light	4
eng-x-bible-worldwide.txt	16	Light	4
isl-x-bible-isl.txt	12	ljósið	4
nds-x-bible-nds.txt	14	Lijcht	4
nld-x-bible-1951.txt	14	licht	4
nld-x-bible-2004.txt	17	licht	4
nld-x-bible-2007.txt	12	licht	4
nld-x-bible-statenvertaling.txt	15	Licht	4
nob-x-bible-1985.txt	14	lyset	4
nob-x-bible-1988.txt	13	lyset	4
nob-x-bible-1988.txt	14	kjent	4
nob-x-bible-2007.txt	11	lyset	4
nor-x-bible-1930.txt	11	lyset	4
nor-x-bible-student.txt	14	ljoset	4
swe-x-bible-b2000.txt	12	ljuset	4
swe-x-bible-folk1998.txt	14	ljuset	4
swe-x-bible-nyalevande.txt	13	ljuset	4
swe-x-bible-nyalevande.txt	14	känt	4
swg-x-bible-swg.txt	15	Lecht	4
afr-x-bible-1953.txt	1	Hy	5
afr-x-bible-1983.txt	1	Hy	5
afr-x-bible-boodskap.txt	1	Hy	5
afr-x-bible-lewende.txt	1	Hy	5
afr-x-bible-viralmal.txt	1	Johannes	5
dan-x-bible-1931.txt	1	Han	5
dan-x-bible-frederik.txt	1	Han	5
dan-x-bible-hverdagsdansk.txt	1	Han	5
deu-x-bible-albrecht.txt	1	Er	5
deu-x-bible-elberfelder1871.txt	1	Er	5
deu-x-bible-elberfelder1905.txt	1	Er	5
deu-x-bible-freebible.txt	1	Er	5
deu-x-bible-genfer2011.txt	1	Er	5
deu-x-bible-greber.txt	1	Er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-hoffnung.txt	1	Johannes	5
deu-x-bible-interlinear.txt	3	er	5
deu-x-bible-konkordant.txt	1	er	5
deu-x-bible-luther1545.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	Er	5
deu-x-bible-luther1912.txt	1	Er	5
deu-x-bible-meister.txt	1	Jener	5
deu-x-bible-menge.txt	1	Er	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	3	er	5
deu-x-bible-reinhardt1910.txt	1	Derselbige	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-schlachter2000.txt	2	er	5
deu-x-bible-tafelbibel.txt	1	Er	5
deu-x-bible-textbibel.txt	3	er	5
deu-x-bible-volxbibel.txt	1	Johannes	5
eng-x-bible-amplified.txt	1	He	5
eng-x-bible-books.txt	1	He	5
eng-x-bible-clontz.txt	1	He	5
eng-x-bible-common.txt	1	He	5
eng-x-bible-contemporary.txt	1	John	5
eng-x-bible-darby.txt	2	He	5
eng-x-bible-diaglot.txt	3	he	5
eng-x-bible-easytoread.txt	1	John	5
eng-x-bible-etheridge.txt	1	He	5
eng-x-bible-godsword.txt	1	John	5
eng-x-bible-goodnews.txt	1	He	5
eng-x-bible-internationalstandard.txt	1	He	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-lexham.txt	1	That	5
eng-x-bible-lexham.txt	2	one	5
eng-x-bible-literal.txt	1	He	5
eng-x-bible-livingoracles.txt	1	He	5
eng-x-bible-majority.txt	1	He	5
eng-x-bible-montgomery.txt	1	He	5
eng-x-bible-new2007.txt	1	He	5
eng-x-bible-newcentury.txt	1	John	5
eng-x-bible-newinternational.txt	1	He	5
eng-x-bible-newliving.txt	1	John	5
eng-x-bible-newreaders.txt	1	John	5
eng-x-bible-scriptures.txt	1	He	5
eng-x-bible-treeoflife.txt	1	He	5
eng-x-bible-worldwide.txt	1	He	5
isl-x-bible-isl.txt	3	hann	5
nds-x-bible-nds.txt	1	Hee	5
nld-x-bible-1951.txt	1	Hij	5
nld-x-bible-2004.txt	1	Hij	5
nld-x-bible-2007.txt	1	Johannes	5
nld-x-bible-statenvertaling.txt	1	Hij	5
nob-x-bible-1985.txt	4	han	5
nob-x-bible-1988.txt	1	Johannes	5
nob-x-bible-2007.txt	1	Han	5
nor-x-bible-1930.txt	1	Han	5
nor-x-bible-student.txt	1	Det	5
nor-x-bible-student.txt	4	han	5
swe-x-bible-b2000.txt	1	Själv	5
swe-x-bible-b2000.txt	3	han	5
swe-x-bible-folk1998.txt	3	han	5
swe-x-bible-nyalevande.txt	1	Johannes	5
swg-x-bible-swg.txt	1	Er	5
afr-x-bible-1953.txt	5	lig	6
afr-x-bible-1983.txt	6	lig	6
afr-x-bible-boodskap.txt	6	Lig	6
afr-x-bible-lewende.txt	6	lig	6
afr-x-bible-viralmal.txt	6	lig	6
dan-x-bible-1931.txt	4	Lyset	6
dan-x-bible-frederik.txt	4	Lyset	6
dan-x-bible-hverdagsdansk.txt	5	Lyset	6
deu-x-bible-albrecht.txt	6	Licht	6
deu-x-bible-elberfelder1871.txt	5	Licht	6
deu-x-bible-elberfelder1905.txt	5	Licht	6
deu-x-bible-erben.txt	5	Licht	6
deu-x-bible-freebible.txt	5	Licht	6
deu-x-bible-genfer2011.txt	6	Licht	6
deu-x-bible-greber.txt	6	Licht	6
deu-x-bible-gruenewalder.txt	6	Licht	6
deu-x-bible-hoffnung.txt	6	Licht	6
deu-x-bible-interlinear.txt	5	Licht	6
deu-x-bible-konkordant.txt	8	Licht	6
deu-x-bible-luther1545.txt	5	Licht	6
deu-x-bible-luther1545letztehand.txt	5	Liecht	6
deu-x-bible-luther1912.txt	5	Licht	6
deu-x-bible-meister.txt	5	Licht	6
deu-x-bible-menge.txt	6	Licht	6
deu-x-bible-menge.txt	14	Licht	6
deu-x-bible-neue.txt	6	Licht	6
deu-x-bible-pattloch.txt	6	Licht	6
deu-x-bible-reinhardt1910.txt	5	Licht	6
deu-x-bible-schlachter.txt	5	Licht	6
deu-x-bible-schlachter2000.txt	5	Licht	6
deu-x-bible-tafelbibel.txt	5	Licht	6
deu-x-bible-textbibel.txt	5	Licht	6
deu-x-bible-volxbibel.txt	6	Licht	6
deu-x-bible-zuercher.txt	5	Licht	6
eng-x-bible-amplified.txt	5	Light	6
eng-x-bible-books.txt	6	light	6
eng-x-bible-clontz.txt	5	light	6
eng-x-bible-common.txt	5	light	6
eng-x-bible-contemporary.txt	4	light	6
eng-x-bible-darby.txt	7	light	6
eng-x-bible-diaglot.txt	5	light	6
eng-x-bible-easytoread.txt	5	light	6
eng-x-bible-etheridge.txt	5	Light	6
eng-x-bible-godsword.txt	5	light	6
eng-x-bible-goodnews.txt	6	light	6
eng-x-bible-internationalstandard.txt	5	light	6
eng-x-bible-kingjames.txt	5	Light	6
eng-x-bible-lexham.txt	6	light	6
eng-x-bible-literal.txt	5	Light	6
eng-x-bible-livingoracles.txt	6	light	6
eng-x-bible-majority.txt	5	Light	6
eng-x-bible-montgomery.txt	5	Light	6
eng-x-bible-new2007.txt	6	light	6
eng-x-bible-newcentury.txt	5	Light	6
eng-x-bible-newinternational.txt	6	light	6
eng-x-bible-newliving.txt	6	light	6
eng-x-bible-newreaders.txt	6	light	6
eng-x-bible-newsimplified.txt	4	light	6
eng-x-bible-scriptures.txt	5	Light	6
eng-x-bible-treeoflife.txt	5	light	6
eng-x-bible-worldwide.txt	6	Light	6
isl-x-bible-isl.txt	4	ljósið	6
nds-x-bible-nds.txt	5	Lijcht	6
nld-x-bible-1951.txt	4	licht	6
nld-x-bible-2004.txt	6	licht	6
nld-x-bible-2007.txt	6	licht	6
nld-x-bible-statenvertaling.txt	4	Licht	6
nob-x-bible-1985.txt	7	lyset	6
nob-x-bible-1988.txt	4	lyset	6
nob-x-bible-2007.txt	4	lyset	6
nor-x-bible-1930.txt	4	lyset	6
nor-x-bible-student.txt	7	ljoset	6
swe-x-bible-b2000.txt	5	ljuset	6
swe-x-bible-folk1998.txt	5	ljuset	6
swe-x-bible-nyalevande.txt	4	ljuset	6
swg-x-bible-swg.txt	5	Lecht	6
afr-x-bible-1953.txt	2	was	7
afr-x-bible-1983.txt	2	was	7
afr-x-bible-boodskap.txt	3	was	7
afr-x-bible-lewende.txt	2	was	7
afr-x-bible-viralmal.txt	2	was	7
dan-x-bible-1931.txt	2	var	7
dan-x-bible-frederik.txt	2	var	7
dan-x-bible-hverdagsdansk.txt	2	var	7
deu-x-bible-albrecht.txt	2	war	7
deu-x-bible-elberfelder1871.txt	2	war	7
deu-x-bible-elberfelder1905.txt	2	war	7
deu-x-bible-erben.txt	2	war	7
deu-x-bible-freebible.txt	2	war	7
deu-x-bible-genfer2011.txt	3	war	7
deu-x-bible-greber.txt	2	war	7
deu-x-bible-gruenewalder.txt	3	war	7
deu-x-bible-hoffnung.txt	3	war	7
deu-x-bible-interlinear.txt	2	war	7
deu-x-bible-konkordant.txt	2	war	7
deu-x-bible-luther1545.txt	2	war	7
deu-x-bible-luther1545letztehand.txt	2	war	7
deu-x-bible-luther1912.txt	2	war	7
deu-x-bible-meister.txt	2	war	7
deu-x-bible-menge.txt	2	war	7
deu-x-bible-neue.txt	2	war	7
deu-x-bible-pattloch.txt	2	war	7
deu-x-bible-reinhardt1910.txt	2	war	7
deu-x-bible-schlachter.txt	3	war	7
deu-x-bible-schlachter2000.txt	3	war	7
deu-x-bible-tafelbibel.txt	2	war	7
deu-x-bible-textbibel.txt	2	war	7
deu-x-bible-volxbibel.txt	2	war	7
deu-x-bible-zuercher.txt	2	war	7
eng-x-bible-amplified.txt	2	was	7
eng-x-bible-books.txt	3	was	7
eng-x-bible-clontz.txt	2	was	7
eng-x-bible-darby.txt	4	was	7
eng-x-bible-diaglot.txt	2	was	7
eng-x-bible-easytoread.txt	2	was	7
eng-x-bible-etheridge.txt	2	was	7
eng-x-bible-godsword.txt	2	was	7
eng-x-bible-goodnews.txt	3	was	7
eng-x-bible-internationalstandard.txt	2	was	7
eng-x-bible-kingjames.txt	2	was	7
eng-x-bible-lexham.txt	3	was	7
eng-x-bible-literal.txt	2	was	7
eng-x-bible-livingoracles.txt	2	was	7
eng-x-bible-majority.txt	2	was	7
eng-x-bible-montgomery.txt	2	was	7
eng-x-bible-new2007.txt	3	was	7
eng-x-bible-newcentury.txt	2	was	7
eng-x-bible-newinternational.txt	3	was	7
eng-x-bible-newliving.txt	3	was	7
eng-x-bible-newreaders.txt	3	was	7
eng-x-bible-newsimplified.txt	2	being	7
eng-x-bible-scriptures.txt	2	was	7
eng-x-bible-treeoflife.txt	2	was	7
eng-x-bible-worldwide.txt	3	was	7
isl-x-bible-isl.txt	2	var	7
nds-x-bible-nds.txt	2	wea	7
nld-x-bible-1951.txt	2	was	7
nld-x-bible-2004.txt	2	was	7
nld-x-bible-2007.txt	2	was	7
nld-x-bible-statenvertaling.txt	2	was	7
nob-x-bible-1985.txt	2	var	7
nob-x-bible-1988.txt	2	var	7
nob-x-bible-2007.txt	2	var	7
nor-x-bible-1930.txt	2	var	7
nor-x-bible-student.txt	2	var	7
swe-x-bible-b2000.txt	2	var	7
swe-x-bible-folk1998.txt	2	var	7
swe-x-bible-nyalevande.txt	2	var	7
swg-x-bible-swg.txt	2	war	7
afr-x-bible-1953.txt	14	getuig	8
afr-x-bible-1983.txt	15	getuig	8
afr-x-bible-boodskap.txt	17	vertel	8
afr-x-bible-lewende.txt	13	getuig	8
afr-x-bible-viralmal.txt	16	vertel	8
dan-x-bible-1931.txt	9	vidne	8
dan-x-bible-frederik.txt	10	vidne	8
dan-x-bible-hverdagsdansk.txt	10	vidnesbyrd	8
deu-x-bible-albrecht.txt	14	zeugen	8
deu-x-bible-greber.txt	11	bezeugen	8
deu-x-bible-interlinear.txt	11	zeuge	8
deu-x-bible-konkordant.txt	23	zeugen	8
deu-x-bible-menge.txt	9	Zeugnis	8
deu-x-bible-menge.txt	22	ablegen	8
deu-x-bible-pattloch.txt	9	zeugen	8
deu-x-bible-schlachter.txt	10	zeugen	8
deu-x-bible-schlachter2000.txt	10	Zeugnis	8
deu-x-bible-tafelbibel.txt	9	zeugen	8
deu-x-bible-textbibel.txt	8	zeugen	8
deu-x-bible-zuercher.txt	8	zeugen	8
eng-x-bible-amplified.txt	13	bear	8
eng-x-bible-amplified.txt	14	witness	8
eng-x-bible-books.txt	13	witness	8
eng-x-bible-clontz.txt	10	bear	8
eng-x-bible-clontz.txt	11	witness	8
eng-x-bible-common.txt	12	testify	8
eng-x-bible-contemporary.txt	10	tell	8
eng-x-bible-darby.txt	13	witness	8
eng-x-bible-diaglot.txt	11	testify	8
eng-x-bible-easytoread.txt	11	tell	8
eng-x-bible-etheridge.txt	11	testify	8
eng-x-bible-godsword.txt	11	declare	8
eng-x-bible-goodnews.txt	11	tell	8
eng-x-bible-internationalstandard.txt	11	testify	8
eng-x-bible-kingjames.txt	11	bear	8
eng-x-bible-kingjames.txt	12	witness	8
eng-x-bible-lexham.txt	15	testify	8
eng-x-bible-literal.txt	11	witness	8
eng-x-bible-livingoracles.txt	11	testify	8
eng-x-bible-majority.txt	16	testify	8
eng-x-bible-montgomery.txt	10	bear	8
eng-x-bible-montgomery.txt	11	testimony	8
eng-x-bible-new2007.txt	12	testify	8
eng-x-bible-newcentury.txt	11	tell	8
eng-x-bible-newinternational.txt	13	witness	8
eng-x-bible-newliving.txt	12	witness	8
eng-x-bible-newliving.txt	14	tell	8
eng-x-bible-newreaders.txt	13	witness	8
eng-x-bible-newsimplified.txt	10	witness	8
eng-x-bible-scriptures.txt	11	bear	8
eng-x-bible-scriptures.txt	12	witness	8
eng-x-bible-treeoflife.txt	11	bear	8
eng-x-bible-treeoflife.txt	12	witness	8
eng-x-bible-worldwide.txt	13	talk	8
isl-x-bible-isl.txt	10	vitna	8
nds-x-bible-nds.txt	10	zeije	8
nld-x-bible-1951.txt	11	getuigen	8
nld-x-bible-2004.txt	14	getuigen	8
