afr-x-bible-1953.txt	10	oorgegee	1
dan-x-bible-1931.txt	5	gav	1
deu-x-bible-elberfelder1871.txt	7	gab	1
deu-x-bible-elberfelder1905.txt	7	gab	1
deu-x-bible-freebible.txt	7	gab	1
deu-x-bible-gruenewalder.txt	2	gab	1
deu-x-bible-luther1545.txt	8	gab	1
deu-x-bible-luther1545letztehand.txt	6	gab	1
deu-x-bible-luther1912.txt	8	gab	1
deu-x-bible-menge.txt	1	gab	1
deu-x-bible-neue.txt	7	lieferte	1
deu-x-bible-pattloch.txt	7	gab	1
deu-x-bible-schlachter.txt	8	gab	1
deu-x-bible-tafelbibel.txt	7	gab	1
deu-x-bible-textbibel.txt	1	gab	1
deu-x-bible-zuercher.txt	8	gab	1
eng-x-bible-darby.txt	5	gave	1
eng-x-bible-kingjames.txt	6	delivered	1
eng-x-bible-literal.txt	5	delivered	1
eng-x-bible-newsimplified.txt	8	them	1
nld-x-bible-statenvertaling.txt	8	gaf	1
nor-x-bible-1930.txt	5	gav	1
nor-x-bible-student.txt	7	gav	1
swe-x-bible-folk1998.txt	7	överlämnade	1
afr-x-bible-1953.txt	16	sy	2
afr-x-bible-1953.txt	19	sy	2
dan-x-bible-1931.txt	16	hans	2
deu-x-bible-elberfelder1871.txt	18	seine	2
deu-x-bible-elberfelder1905.txt	18	seine	2
deu-x-bible-freebible.txt	18	seine	2
deu-x-bible-gruenewalder.txt	17	seinen	2
deu-x-bible-luther1545.txt	18	seinen	2
deu-x-bible-luther1545letztehand.txt	16	seinen	2
deu-x-bible-luther1545letztehand.txt	19	seinem	2
deu-x-bible-luther1912.txt	19	seinen	2
deu-x-bible-menge.txt	18	seinen	2
deu-x-bible-neue.txt	16	seine	2
deu-x-bible-pattloch.txt	17	seinen	2
deu-x-bible-schlachter.txt	18	seinem	2
deu-x-bible-tafelbibel.txt	17	seine	2
deu-x-bible-textbibel.txt	16	seinen	2
deu-x-bible-zuercher.txt	18	seinen	2
eng-x-bible-darby.txt	17	his	2
eng-x-bible-kingjames.txt	17	his	2
eng-x-bible-literal.txt	15	his	2
eng-x-bible-newsimplified.txt	14	his	2
nld-x-bible-statenvertaling.txt	20	zijn	2
nor-x-bible-1930.txt	16	hans	2
swe-x-bible-folk1998.txt	17	hans	2
afr-x-bible-1953.txt	22	verslaan	3
dan-x-bible-1931.txt	13	slog	3
deu-x-bible-elberfelder1871.txt	15	schlugen	3
deu-x-bible-elberfelder1905.txt	15	schlugen	3
deu-x-bible-freebible.txt	15	schlugen	3
deu-x-bible-gruenewalder.txt	14	schlugen	3
deu-x-bible-luther1545.txt	16	schlugen	3
deu-x-bible-luther1545letztehand.txt	14	schlugen	3
deu-x-bible-luther1912.txt	17	schlugen	3
deu-x-bible-menge.txt	24	besiegten	3
deu-x-bible-neue.txt	13	töteten	3
deu-x-bible-pattloch.txt	14	schlugen	3
deu-x-bible-schlachter.txt	24	schlugen	3
deu-x-bible-tafelbibel.txt	14	schlugen	3
deu-x-bible-textbibel.txt	22	besiegten	3
deu-x-bible-zuercher.txt	24	schlugen	3
eng-x-bible-darby.txt	13	smote	3
eng-x-bible-kingjames.txt	13	smote	3
eng-x-bible-literal.txt	12	struck	3
eng-x-bible-newsimplified.txt	11	killed	3
nld-x-bible-statenvertaling.txt	16	sloegen	3
nor-x-bible-1930.txt	13	slo	3
nor-x-bible-1930.txt	22	ihjel	3
nor-x-bible-student.txt	15	hogg	3
swe-x-bible-folk1998.txt	14	slog	3
afr-x-bible-1953.txt	4	onse	4
dan-x-bible-1931.txt	3	vor	4
deu-x-bible-elberfelder1871.txt	4	unser	4
deu-x-bible-elberfelder1905.txt	4	unser	4
deu-x-bible-freebible.txt	4	unser	4
deu-x-bible-gruenewalder.txt	7	unser	4
deu-x-bible-luther1545.txt	5	unser	4
