eng-x-bible-common.txt	11	for	2
eng-x-bible-darby.txt	9	for	2
eng-x-bible-diaglot.txt	9	for	2
eng-x-bible-diaglot.txt	16	for	2
eng-x-bible-etheridge.txt	12	for	2
eng-x-bible-godsword.txt	15	because	2
eng-x-bible-goodnews.txt	13	because	2
eng-x-bible-internationalstandard.txt	12	for	2
eng-x-bible-kingjames.txt	9	for	2
eng-x-bible-lexham.txt	11	for	2
eng-x-bible-lexham.txt	14	for	2
eng-x-bible-literal.txt	9	for	2
eng-x-bible-livingoracles.txt	13	for	2
eng-x-bible-majority.txt	11	for	2
eng-x-bible-montgomery.txt	9	for	2
eng-x-bible-new2007.txt	10	for	2
eng-x-bible-new2007.txt	15	for	2
eng-x-bible-newcentury.txt	15	because	2
eng-x-bible-newinternational.txt	10	for	2
eng-x-bible-newinternational.txt	13	because	2
eng-x-bible-newliving.txt	11	for	2
eng-x-bible-scriptures.txt	10	for	2
eng-x-bible-scriptures.txt	15	for	2
eng-x-bible-treeoflife.txt	11	for	2
eng-x-bible-treeoflife.txt	14	for	2
isl-x-bible-isl.txt	9	því	2
nds-x-bible-nds.txt	10	dan	2
nld-x-bible-1951.txt	9	want	2
nld-x-bible-2004.txt	12	want	2
nld-x-bible-2007.txt	8	want	2
nld-x-bible-statenvertaling.txt	9	want	2
nno-x-bible-2011.txt	12	For	2
nob-x-bible-1985.txt	18	For	2
nob-x-bible-2007.txt	11	For	2
nob-x-bible-2011.txt	10	for	2
nob-x-bible-2011.txt	13	For	2
nor-x-bible-1930.txt	10	for	2
nor-x-bible-student.txt	9	for	2
swe-x-bible-b2000.txt	13	nämligen	2
swe-x-bible-nyalevande.txt	18	för	2
swg-x-bible-swg.txt	10	denn	2
afr-x-bible-1953.txt	7	my	3
afr-x-bible-1983.txt	5	my	3
afr-x-bible-boodskap.txt	8	my	3
afr-x-bible-lewende.txt	2	ek	3
afr-x-bible-lewende.txt	7	asseblief	3
afr-x-bible-lewende.txt	9	my	3
afr-x-bible-viralmal.txt	1	Ek	3
afr-x-bible-viralmal.txt	12	my	3
dan-x-bible-1931.txt	9	mig	3
dan-x-bible-frederik.txt	4	mig	3
dan-x-bible-hverdagsdansk.txt	3	jeg	3
dan-x-bible-hverdagsdansk.txt	15	mig	3
deu-x-bible-albrecht.txt	7	mich	3
deu-x-bible-elberfelder1871.txt	4	mir	3
deu-x-bible-elberfelder1905.txt	4	mir	3
deu-x-bible-erben.txt	4	mir	3
deu-x-bible-freebible.txt	4	mir	3
deu-x-bible-genfer2011.txt	3	ich	3
deu-x-bible-genfer2011.txt	7	mir	3
deu-x-bible-greber.txt	6	mich	3
deu-x-bible-gruenewalder.txt	2	mir	3
deu-x-bible-hoffnung.txt	3	ich	3
deu-x-bible-interlinear.txt	5	mir	3
deu-x-bible-konkordant.txt	4	mir	3
deu-x-bible-luther1545.txt	3	mir	3
deu-x-bible-luther1545letztehand.txt	4	mir	3
deu-x-bible-luther1912.txt	3	mir	3
deu-x-bible-meister.txt	4	mir	3
deu-x-bible-menge.txt	7	mich	3
deu-x-bible-neue.txt	6	mich	3
deu-x-bible-pattloch.txt	3	mir	3
deu-x-bible-schlachter.txt	4	mir	3
deu-x-bible-schlachter2000.txt	4	mir	3
deu-x-bible-tafelbibel.txt	2	mir	3
deu-x-bible-textbibel.txt	4	mich	3
deu-x-bible-volxbibel.txt	7	mich	3
deu-x-bible-zuercher.txt	4	mir	3
eng-x-bible-amplified.txt	18	me	3
eng-x-bible-books.txt	11	me	3
eng-x-bible-clontz.txt	11	me	3
eng-x-bible-common.txt	12	me	3
eng-x-bible-contemporary.txt	7	me	3
eng-x-bible-darby.txt	4	me	3
eng-x-bible-diaglot.txt	10	me	3
eng-x-bible-easytoread.txt	8	me	3
eng-x-bible-etheridge.txt	6	me	3
eng-x-bible-godsword.txt	9	me	3
eng-x-bible-goodnews.txt	11	me	3
eng-x-bible-internationalstandard.txt	8	me	3
eng-x-bible-kingjames.txt	4	me	3
eng-x-bible-lexham.txt	12	me	3
eng-x-bible-literal.txt	7	me	3
eng-x-bible-livingoracles.txt	8	me	3
eng-x-bible-majority.txt	7	me	3
eng-x-bible-montgomery.txt	5	me	3
eng-x-bible-new2007.txt	11	me	3
eng-x-bible-newcentury.txt	9	me	3
eng-x-bible-newinternational.txt	11	me	3
eng-x-bible-newliving.txt	9	me	3
eng-x-bible-newreaders.txt	13	me	3
eng-x-bible-newsimplified.txt	5	me	3
eng-x-bible-scriptures.txt	11	me	3
eng-x-bible-treeoflife.txt	12	me	3
eng-x-bible-worldwide.txt	12	me	3
isl-x-bible-isl.txt	7	mér	3
nds-x-bible-nds.txt	4	mie	3
nld-x-bible-1951.txt	6	mij	3
nld-x-bible-2004.txt	6	mij	3
nld-x-bible-2007.txt	5	mij	3
nld-x-bible-statenvertaling.txt	3	mij	3
nno-x-bible-2011.txt	10	meg	3
nob-x-bible-1985.txt	13	meg	3
nob-x-bible-1988.txt	5	jeg	3
nob-x-bible-1988.txt	14	meg	3
nob-x-bible-2007.txt	9	meg	3
nob-x-bible-2011.txt	11	meg	3
nor-x-bible-1930.txt	8	mig	3
nor-x-bible-student.txt	7	meg	3
swe-x-bible-b2000.txt	9	mig	3
swe-x-bible-folk1998.txt	6	mig	3
swe-x-bible-nyalevande.txt	3	jag	3
swe-x-bible-nyalevande.txt	16	mig	3
swg-x-bible-swg.txt	3	ma	3
swg-x-bible-swg.txt	5	mir	3
afr-x-bible-1953.txt	15	julle	4
afr-x-bible-1983.txt	18	julle	4
afr-x-bible-boodskap.txt	18	julle	4
afr-x-bible-lewende.txt	17	julle	4
afr-x-bible-viralmal.txt	26	julle	4
dan-x-bible-1931.txt	18	eders	4
dan-x-bible-frederik.txt	14	Eders	4
dan-x-bible-hverdagsdansk.txt	17	din	4
dan-x-bible-hverdagsdansk.txt	30	jeres	4
deu-x-bible-albrecht.txt	20	eure	4
deu-x-bible-elberfelder1871.txt	16	eure	4
deu-x-bible-elberfelder1905.txt	16	eure	4
deu-x-bible-erben.txt	17	eure	4
deu-x-bible-freebible.txt	16	eure	4
deu-x-bible-genfer2011.txt	17	eure	4
deu-x-bible-greber.txt	8	deinen	4
deu-x-bible-greber.txt	19	eurer	4
deu-x-bible-gruenewalder.txt	16	eurer	4
deu-x-bible-hoffnung.txt	8	eure	4
deu-x-bible-hoffnung.txt	15	euch	4
deu-x-bible-interlinear.txt	15	eure	4
deu-x-bible-konkordant.txt	21	eure	4
deu-x-bible-luther1545.txt	14	euer	4
deu-x-bible-luther1545letztehand.txt	15	ewer	4
deu-x-bible-luther1912.txt	14	euer	4
deu-x-bible-meister.txt	15	eure	4
deu-x-bible-menge.txt	19	eurer	4
deu-x-bible-neue.txt	15	eure	4
deu-x-bible-pattloch.txt	16	eurem	4
deu-x-bible-schlachter.txt	14	euer	4
deu-x-bible-schlachter2000.txt	19	eure	4
deu-x-bible-tafelbibel.txt	15	eure	4
deu-x-bible-textbibel.txt	16	euer	4
deu-x-bible-volxbibel.txt	16	eure	4
deu-x-bible-zuercher.txt	16	eure	4
eng-x-bible-amplified.txt	14	your	4
eng-x-bible-amplified.txt	25	your	4
eng-x-bible-books.txt	24	your	4
eng-x-bible-clontz.txt	17	your	4
eng-x-bible-common.txt	29	your	4
eng-x-bible-contemporary.txt	11	your	4
eng-x-bible-darby.txt	20	your	4
eng-x-bible-diaglot.txt	23	you	4
eng-x-bible-easytoread.txt	16	your	4
eng-x-bible-etheridge.txt	16	your	4
eng-x-bible-godsword.txt	17	your	4
eng-x-bible-internationalstandard.txt	17	your	4
eng-x-bible-kingjames.txt	14	your	4
eng-x-bible-lexham.txt	19	your	4
eng-x-bible-literal.txt	14	your	4
eng-x-bible-livingoracles.txt	18	your	4
eng-x-bible-majority.txt	16	your	4
eng-x-bible-montgomery.txt	14	your	4
eng-x-bible-new2007.txt	20	your	4
eng-x-bible-newcentury.txt	21	your	4
eng-x-bible-newinternational.txt	24	your	4
eng-x-bible-newliving.txt	19	your	4
eng-x-bible-newreaders.txt	27	your	4
eng-x-bible-newsimplified.txt	11	your	4
eng-x-bible-scriptures.txt	20	your	4
eng-x-bible-treeoflife.txt	19	your	4
isl-x-bible-isl.txt	18	yðar	4
nds-x-bible-nds.txt	17	jüne	4
nld-x-bible-1951.txt	15	uw	4
nld-x-bible-2007.txt	13	uw	4
nld-x-bible-statenvertaling.txt	16	uw	4
nno-x-bible-2011.txt	26	dykkar	4
nob-x-bible-1985.txt	15	din	4
nob-x-bible-1985.txt	22	dere	4
nob-x-bible-1988.txt	24	deres	4
nob-x-bible-2007.txt	17	deres	4
nob-x-bible-2011.txt	27	deres	4
nor-x-bible-1930.txt	16	eders	4
nor-x-bible-student.txt	15	dykkar	4
swe-x-bible-b2000.txt	18	era	4
swe-x-bible-folk1998.txt	13	era	4
swe-x-bible-nyalevande.txt	26	era	4
swg-x-bible-swg.txt	23	äiri	4
afr-x-bible-1953.txt	18	julle	5
afr-x-bible-1983.txt	23	julle	5
afr-x-bible-boodskap.txt	34	julle	5
afr-x-bible-viralmal.txt	32	julle	5
dan-x-bible-1931.txt	22	eder	5
dan-x-bible-frederik.txt	18	Eder	5
dan-x-bible-hverdagsdansk.txt	43	jer	5
deu-x-bible-albrecht.txt	18	euch	5
deu-x-bible-elberfelder1871.txt	18	euch	5
deu-x-bible-elberfelder1905.txt	18	euch	5
deu-x-bible-erben.txt	19	euch	5
deu-x-bible-freebible.txt	18	euch	5
deu-x-bible-genfer2011.txt	30	euch	5
deu-x-bible-genfer2011.txt	31	schenkt	5
deu-x-bible-greber.txt	21	euch	5
deu-x-bible-gruenewalder.txt	18	euch	5
deu-x-bible-hoffnung.txt	21	bitte	5
deu-x-bible-interlinear.txt	21	euch	5
deu-x-bible-konkordant.txt	19	euch	5
deu-x-bible-luther1545.txt	16	euch	5
deu-x-bible-luther1545letztehand.txt	17	euch	5
deu-x-bible-luther1912.txt	16	euch	5
deu-x-bible-meister.txt	19	euch	5
deu-x-bible-menge.txt	21	euch	5
deu-x-bible-neue.txt	22	euch	5
deu-x-bible-pattloch.txt	18	euch	5
deu-x-bible-schlachter.txt	16	euch	5
deu-x-bible-schlachter2000.txt	15	euch	5
deu-x-bible-tafelbibel.txt	17	euch	5
deu-x-bible-textbibel.txt	14	euch	5
deu-x-bible-volxbibel.txt	25	euch	5
deu-x-bible-zuercher.txt	18	euch	5
eng-x-bible-amplified.txt	38	you	5
eng-x-bible-books.txt	20	you	5
eng-x-bible-clontz.txt	23	you	5
eng-x-bible-common.txt	26	you	5
eng-x-bible-contemporary.txt	21	you	5
eng-x-bible-darby.txt	18	you	5
eng-x-bible-diaglot.txt	29	you	5
eng-x-bible-easytoread.txt	28	you	5
eng-x-bible-etheridge.txt	23	you	5
eng-x-bible-godsword.txt	26	you	5
eng-x-bible-goodnews.txt	25	you	5
eng-x-bible-goodnews.txt	31	you	5
eng-x-bible-internationalstandard.txt	23	you	5
eng-x-bible-kingjames.txt	21	you	5
eng-x-bible-lexham.txt	26	you	5
eng-x-bible-literal.txt	21	you	5
eng-x-bible-livingoracles.txt	26	you	5
eng-x-bible-majority.txt	24	you	5
eng-x-bible-montgomery.txt	20	you	5
eng-x-bible-new2007.txt	28	you	5
eng-x-bible-newcentury.txt	31	you	5
eng-x-bible-newinternational.txt	20	you	5
eng-x-bible-newliving.txt	26	you	5
eng-x-bible-newreaders.txt	23	you	5
eng-x-bible-newsimplified.txt	18	you	5
eng-x-bible-scriptures.txt	27	you	5
eng-x-bible-treeoflife.txt	27	you	5
eng-x-bible-worldwide.txt	32	let	5
eng-x-bible-worldwide.txt	37	you	5
isl-x-bible-isl.txt	22	yður	5
nds-x-bible-nds.txt	19	jünt	5
nld-x-bible-1951.txt	18	u	5
nld-x-bible-2004.txt	23	u	5
nld-x-bible-2004.txt	26	u	5
nld-x-bible-2007.txt	25	u	5
nld-x-bible-statenvertaling.txt	18	ulieden	5
nno-x-bible-2011.txt	21	dykk	5
nob-x-bible-1988.txt	32	dere	5
nob-x-bible-2007.txt	24	dere	5
nob-x-bible-2011.txt	22	dere	5
nor-x-bible-1930.txt	21	eder	5
nor-x-bible-student.txt	19	dykk	5
swe-x-bible-nyalevande.txt	33	er	5
swg-x-bible-swg.txt	25	äich	5
afr-x-bible-1953.txt	10	ek	6
afr-x-bible-1983.txt	10	ek	6
afr-x-bible-boodskap.txt	14	ek	6
afr-x-bible-viralmal.txt	18	ek	6
dan-x-bible-1931.txt	12	jeg	6
dan-x-bible-frederik.txt	8	jeg	6
dan-x-bible-hverdagsdansk.txt	20	Jeg	6
deu-x-bible-albrecht.txt	13	ich	6
deu-x-bible-elberfelder1871.txt	10	ich	6
deu-x-bible-elberfelder1905.txt	10	ich	6
deu-x-bible-erben.txt	11	ich	6
deu-x-bible-freebible.txt	10	ich	6
deu-x-bible-genfer2011.txt	13	ich	6
deu-x-bible-gruenewalder.txt	8	ich	6
deu-x-bible-hoffnung.txt	12	ich	6
deu-x-bible-interlinear.txt	9	Ich	6
deu-x-bible-konkordant.txt	12	ich	6
deu-x-bible-luther1545.txt	8	ich	6
deu-x-bible-luther1545letztehand.txt	9	ich	6
deu-x-bible-luther1912.txt	8	ich	6
deu-x-bible-meister.txt	11	ich	6
deu-x-bible-neue.txt	10	ich	6
deu-x-bible-pattloch.txt	10	ich	6
deu-x-bible-schlachter.txt	10	ich	6
deu-x-bible-schlachter2000.txt	10	ich	6
deu-x-bible-tafelbibel.txt	9	ich	6
deu-x-bible-textbibel.txt	10	ich	6
deu-x-bible-volxbibel.txt	12	Ich	6
deu-x-bible-zuercher.txt	10	ich	6
eng-x-bible-amplified.txt	21	I	6
eng-x-bible-books.txt	14	I	6
eng-x-bible-common.txt	14	I	6
eng-x-bible-contemporary.txt	9	I	6
eng-x-bible-darby.txt	10	I	6
eng-x-bible-diaglot.txt	14	I	6
eng-x-bible-easytoread.txt	10	I	6
eng-x-bible-etheridge.txt	13	I	6
eng-x-bible-godsword.txt	11	I	6
eng-x-bible-goodnews.txt	14	I	6
eng-x-bible-internationalstandard.txt	13	I	6
eng-x-bible-kingjames.txt	10	I	6
eng-x-bible-lexham.txt	15	I	6
eng-x-bible-literal.txt	10	I	6
eng-x-bible-livingoracles.txt	14	I	6
eng-x-bible-majority.txt	12	I	6
eng-x-bible-montgomery.txt	10	I	6
eng-x-bible-new2007.txt	16	I	6
eng-x-bible-newcentury.txt	16	I	6
eng-x-bible-newinternational.txt	14	I	6
eng-x-bible-newliving.txt	12	I	6
eng-x-bible-newreaders.txt	15	I	6
eng-x-bible-newsimplified.txt	7	I	6
eng-x-bible-treeoflife.txt	15	I	6
eng-x-bible-worldwide.txt	16	I	6
isl-x-bible-isl.txt	11	ég	6
nds-x-bible-nds.txt	11	etj	6
nld-x-bible-1951.txt	10	ik	6
nld-x-bible-2004.txt	13	ik	6
nld-x-bible-2007.txt	9	ik	6
nld-x-bible-statenvertaling.txt	10	ik	6
nno-x-bible-2011.txt	13	eg	6
nob-x-bible-1988.txt	16	Jeg	6
nob-x-bible-2007.txt	12	jeg	6
nob-x-bible-2011.txt	14	jeg	6
nor-x-bible-1930.txt	11	jeg	6
nor-x-bible-student.txt	10	eg	6
swe-x-bible-b2000.txt	11	Jag	6
swe-x-bible-folk1998.txt	8	Jag	6
swe-x-bible-nyalevande.txt	19	jag	6
swg-x-bible-swg.txt	11	i	6
swg-x-bible-swg.txt	13	ich	6
afr-x-bible-1953.txt	22	.	7
afr-x-bible-1983.txt	26	.	7
afr-x-bible-boodskap.txt	37	.	7
afr-x-bible-lewende.txt	22	.	7
afr-x-bible-viralmal.txt	37	.	7
dan-x-bible-1931.txt	23	.	7
dan-x-bible-frederik.txt	19	.	7
dan-x-bible-hverdagsdansk.txt	44	.	7
deu-x-bible-albrecht.txt	23	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-erben.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-genfer2011.txt	32	.	7
deu-x-bible-greber.txt	25	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-hoffnung.txt	27	.	7
deu-x-bible-interlinear.txt	22	.	7
deu-x-bible-konkordant.txt	31	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-meister.txt	23	!	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-schlachter2000.txt	21	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-volxbibel.txt	28	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-amplified.txt	39	.	7
eng-x-bible-books.txt	26	.	7
eng-x-bible-clontz.txt	24	.	7
eng-x-bible-common.txt	31	.	7
eng-x-bible-contemporary.txt	22	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-diaglot.txt	30	.	7
eng-x-bible-easytoread.txt	29	.	7
eng-x-bible-etheridge.txt	24	.	7
eng-x-bible-godsword.txt	27	.	7
eng-x-bible-goodnews.txt	32	.	7
eng-x-bible-internationalstandard.txt	24	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-lexham.txt	27	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-livingoracles.txt	27	.	7
eng-x-bible-majority.txt	25	.	7
eng-x-bible-montgomery.txt	22	.	7
eng-x-bible-new2007.txt	29	.	7
eng-x-bible-newcentury.txt	32	.	7
eng-x-bible-newinternational.txt	26	.	7
eng-x-bible-newliving.txt	28	.	7
eng-x-bible-newreaders.txt	29	.	7
eng-x-bible-newsimplified.txt	19	.	7
eng-x-bible-scriptures.txt	28	.	7
eng-x-bible-treeoflife.txt	28	.	7
eng-x-bible-worldwide.txt	38	.	7
isl-x-bible-isl.txt	23	.	7
nds-x-bible-nds.txt	23	.	7
nld-x-bible-1951.txt	22	.	7
nld-x-bible-2004.txt	29	.	7
nld-x-bible-2007.txt	30	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nno-x-bible-2011.txt	27	.	7
nob-x-bible-1985.txt	30	.	7
nob-x-bible-1988.txt	33	.	7
nob-x-bible-2007.txt	25	.	7
nob-x-bible-2011.txt	28	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-b2000.txt	26	.	7
swe-x-bible-folk1998.txt	19	.	7
swe-x-bible-nyalevande.txt	35	.	7
swg-x-bible-swg.txt	28	.	7
afr-x-bible-1953.txt	16	gebede	8
afr-x-bible-1983.txt	19	gebede	8
afr-x-bible-boodskap.txt	22	bid	8
afr-x-bible-lewende.txt	18	gebede	8
afr-x-bible-viralmal.txt	35	gebid	8
dan-x-bible-1931.txt	19	Bønner	8
dan-x-bible-frederik.txt	15	Bønner	8
dan-x-bible-hverdagsdansk.txt	31	bønner	8
deu-x-bible-albrecht.txt	21	Gebete	8
deu-x-bible-elberfelder1871.txt	17	Gebete	8
deu-x-bible-elberfelder1905.txt	17	Gebete	8
deu-x-bible-erben.txt	18	Gebete	8
deu-x-bible-freebible.txt	17	Gebete	8
deu-x-bible-genfer2011.txt	18	Gebete	8
deu-x-bible-greber.txt	20	Gebete	8
deu-x-bible-gruenewalder.txt	17	Gebete	8
deu-x-bible-hoffnung.txt	9	Gebete	8
deu-x-bible-hoffnung.txt	24	für	8
deu-x-bible-interlinear.txt	16	Gebete	8
deu-x-bible-konkordant.txt	22	Gebete	8
deu-x-bible-luther1545.txt	15	Gebet	8
deu-x-bible-luther1545letztehand.txt	16	Gebet	8
deu-x-bible-luther1912.txt	15	Gebet	8
deu-x-bible-meister.txt	16	Gebete	8
deu-x-bible-menge.txt	20	Gebete	8
deu-x-bible-neue.txt	16	Gebete	8
deu-x-bible-pattloch.txt	17	Beten	8
deu-x-bible-schlachter.txt	15	Gebet	8
deu-x-bible-schlachter2000.txt	20	Gebete	8
deu-x-bible-tafelbibel.txt	16	Gebete	8
deu-x-bible-textbibel.txt	17	Gebet	8
deu-x-bible-zuercher.txt	17	Gebete	8
eng-x-bible-amplified.txt	26	prayers	8
eng-x-bible-books.txt	25	prayers	8
eng-x-bible-clontz.txt	18	prayers	8
eng-x-bible-common.txt	30	prayers	8
